location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 694996791, 20190802, 3F745D90415A3E455EB8F521E7AC0E22, 5.0, 5.0, jaccog446, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 694577815, 20190801, B23907257D00245DD5ED1D105FDD4CE8, 5.0, 5.0, EricBren, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 689125013, 20190712, 04A6C25092DE09E9AA47723A62C34E60, 5.0, 5.0, Vaidas G, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 688731563, 20190711, A008A265104D7CBEEE7AD7068146970F, 5.0, 5.0, Magdalena H, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 688331944, 20190710, A7BF8B077D9FBF86066BB0F7B8228B07, 5.0, 5.0, MoniqueHeller, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 684897909, 20190628, A370BB01AFB1463F21DD2EDCD7280555, 5.0, 5.0, 570christophg, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 675104346, 20190519, 5D0B000C616916A1D4559E56E290392F, 5.0, 5.0, Rhy G, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 667356782, 20190418, A19280D19A3E21D6F2E9B3F21813F53A, 5.0, 5.0, tulipaniepani, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 665419072, 20190411, 40FDF8D01CC51FF27781CA240439E60F, 5.0, 5.0, ChrissieTodd, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 624842579, 20181014, 031A8A170B992A316C1AD488D55C465C, 5.0, 5.0, Deirdre N, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
