location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Romeo Lazzarotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 463106244, 20170226, F4C14FE05791967880E8CA2D21B2296C, 5.0, 4.5, Francesco19680120, /Attraction_Review-g4942450-d4889914-Reviews-Romeo_Lazzarotto-Lorenzaga_Motta_di_Livenza_Province_of_Treviso_Veneto.html
Romeo Lazzarotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393137744, 20160716, EC1370729A08E8E0AEADF3F49151BF75, 4.0, 4.5, Dani H, /Attraction_Review-g4942450-d4889914-Reviews-Romeo_Lazzarotto-Lorenzaga_Motta_di_Livenza_Province_of_Treviso_Veneto.html
Romeo Lazzarotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 346087740, 20160209, B97B231684272A5BFB0E1A3580ED84DB, 4.0, 4.5, 338lucioc, /Attraction_Review-g4942450-d4889914-Reviews-Romeo_Lazzarotto-Lorenzaga_Motta_di_Livenza_Province_of_Treviso_Veneto.html
Romeo Lazzarotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 271634473, 20150512, A0D1FA0679E7DCFECC452C1A22E5C973, 5.0, 4.5, Valter2207, /Attraction_Review-g4942450-d4889914-Reviews-Romeo_Lazzarotto-Lorenzaga_Motta_di_Livenza_Province_of_Treviso_Veneto.html
Romeo Lazzarotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 266321345, 20150417, D04B707E4505FE0693DCC5F42813F6B0, 5.0, 4.5, Barbara D, /Attraction_Review-g4942450-d4889914-Reviews-Romeo_Lazzarotto-Lorenzaga_Motta_di_Livenza_Province_of_Treviso_Veneto.html
Romeo Lazzarotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 249858733, 20150118, D81AED7AC732E905329943F764E016D0, 5.0, 4.5, tigro76, /Attraction_Review-g4942450-d4889914-Reviews-Romeo_Lazzarotto-Lorenzaga_Motta_di_Livenza_Province_of_Treviso_Veneto.html
Romeo Lazzarotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 190616844, 20140112, 54EFBA9430778DE6CC9AF4F8414476A9, 4.0, 4.5, gmn118, /Attraction_Review-g4942450-d4889914-Reviews-Romeo_Lazzarotto-Lorenzaga_Motta_di_Livenza_Province_of_Treviso_Veneto.html
Romeo Lazzarotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 189931378, 20140106, 3C282DBF5D66D4ACEC3470CF95F1C796, 4.0, 4.5, antflo69, /Attraction_Review-g4942450-d4889914-Reviews-Romeo_Lazzarotto-Lorenzaga_Motta_di_Livenza_Province_of_Treviso_Veneto.html
Romeo Lazzarotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 189319736, 20140102, 4320E05D47B70205A67AD12E5FAA94A6, 5.0, 4.5, Giacomo445, /Attraction_Review-g4942450-d4889914-Reviews-Romeo_Lazzarotto-Lorenzaga_Motta_di_Livenza_Province_of_Treviso_Veneto.html
Romeo Lazzarotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 186182220, 20131128, 6EB7F30E9A1771B29490DD7AC6DF1AE7, 5.0, 4.5, Mary P, /Attraction_Review-g4942450-d4889914-Reviews-Romeo_Lazzarotto-Lorenzaga_Motta_di_Livenza_Province_of_Treviso_Veneto.html
