location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 710243638, 20190916, 9BC82405196CDDF2EFB1B4A3E61CEC7E, 5.0, 4.5, pada18, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 694129387, 20190730, 3A8D660E89E90B948B451A7F1F856B15, 5.0, 4.5, RaffaellaES, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 691467794, 20190721, CA80574F6FFB467BD9EC233FCE61BB4C, 5.0, 4.5, Roberta V, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 691341417, 20190721, D87FE6F323A79A83ED285D8733048999, 5.0, 4.5, ricky583, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 689009048, 20190712, 9AB691E349AD1EB09D06F9F86082EC14, 5.0, 4.5, C1195IYalessiog, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 682335083, 20190617, E705867F0F5CB4009BC35266AB8FECF3, 3.0, 4.5, B33T, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 677786823, 20190531, 1F6D7DC8A4C6991DA02CD737470EADEE, 4.0, 4.5, Trail40322732879, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 677265064, 20190528, 08A2C077446EEF19B9FDB3010E70F4E4, 5.0, 4.5, Trek04382370313, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 677014232, 20190528, FB3D0B2F9CD69AACBA48BDBE366D59A6, 4.0, 4.5, Passport52197739590, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 675238712, 20190520, 7ED369E4FAFF68A092B20780328F244C, 4.0, 4.5, GUIDO S, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
