location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319711880, 20151017, 3F95146BF1662A44B4BB953BA9682E1F, 5.0, 4.0, sara r, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317297606, 20151009, C2D25243230E151162803A1139ABF265, 4.0, 4.0, LaurettaLau14, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315857168, 20151003, A8D49A3795077586808F916A23249640, 3.0, 4.0, 19-94-Laura, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298426244, 20150812, FC5725B7B56DA662DDC6325BE03D17B7, 5.0, 4.0, X7082OGgiuseppec, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297795725, 20150811, 6F51054B3E1884CDC824BB67A47DA83B, 4.0, 4.0, Alex M, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296872750, 20150808, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296869871, 20150808, E73BB058CF434761E521DF9E547FC222, 3.0, 4.0, luxpas, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294952686, 20150802, A9349B17CEF22AD686E32402211C307C, 5.0, 4.0, stregafatata, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294852886, 20150801, BBCA3BA6793146C0C11EB69123019B1D, 3.0, 4.0, Nicoletta C, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293968969, 20150729, 53D4172194DBFAE6DB629CB332B605C3, 4.0, 4.0, Tommaso F, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
