location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Letterario Carlo Levi, Museums & Specialty Museums, #lat#, #lng#, 696926602, 20190808, 926DAAA131F54471364AF32503527C4D, 5.0, 4.0, Kricc7, /Attraction_Review-g2209395-d10391410-Reviews-Parco_Letterario_Carlo_Levi-Aliano_Province_of_Matera_Basilicata.html
Parco Letterario Carlo Levi, Museums & Specialty Museums, #lat#, #lng#, 688762688, 20190711, BA39AAC0B9C9AFD20024A8AD8B45D6BE, 4.0, 4.0, M7354GCfrancescoc, /Attraction_Review-g2209395-d10391410-Reviews-Parco_Letterario_Carlo_Levi-Aliano_Province_of_Matera_Basilicata.html
Parco Letterario Carlo Levi, Museums & Specialty Museums, #lat#, #lng#, 688760867, 20190711, C53D420B79DA83A759975DD520C833A3, 4.0, 4.0, loredanac41, /Attraction_Review-g2209395-d10391410-Reviews-Parco_Letterario_Carlo_Levi-Aliano_Province_of_Matera_Basilicata.html
Parco Letterario Carlo Levi, Museums & Specialty Museums, #lat#, #lng#, 688424132, 20190710, 426B6A17214A80C97F644668D82641E4, 5.0, 4.0, miriampanigel, /Attraction_Review-g2209395-d10391410-Reviews-Parco_Letterario_Carlo_Levi-Aliano_Province_of_Matera_Basilicata.html
Parco Letterario Carlo Levi, Museums & Specialty Museums, #lat#, #lng#, 681833447, 20190616, F272980336FFF6B0BAD5C19F3DDD5D48, 5.0, 4.0, Zenzero3103, /Attraction_Review-g2209395-d10391410-Reviews-Parco_Letterario_Carlo_Levi-Aliano_Province_of_Matera_Basilicata.html
Parco Letterario Carlo Levi, Museums & Specialty Museums, #lat#, #lng#, 570701683, 20180403, 48DF28D95B2D61B3690B5F3ADDDBBC3A, 4.0, 4.0, marpz, /Attraction_Review-g2209395-d10391410-Reviews-Parco_Letterario_Carlo_Levi-Aliano_Province_of_Matera_Basilicata.html
Parco Letterario Carlo Levi, Museums & Specialty Museums, #lat#, #lng#, 570565907, 20180402, 54DDC80FC92D497C4C8F357245D00B10, 1.0, 4.0, Eliana C, /Attraction_Review-g2209395-d10391410-Reviews-Parco_Letterario_Carlo_Levi-Aliano_Province_of_Matera_Basilicata.html
Parco Letterario Carlo Levi, Museums & Specialty Museums, #lat#, #lng#, 535028971, 20171022, 055E68EE0174A83D7A2B4D1388C35CC6, 1.0, 4.0, ldesantis1, /Attraction_Review-g2209395-d10391410-Reviews-Parco_Letterario_Carlo_Levi-Aliano_Province_of_Matera_Basilicata.html
Parco Letterario Carlo Levi, Museums & Specialty Museums, #lat#, #lng#, 518241741, 20170828, 3EBB794A323AFC217559101E9B19AA88, 3.0, 4.0, Anna F, /Attraction_Review-g2209395-d10391410-Reviews-Parco_Letterario_Carlo_Levi-Aliano_Province_of_Matera_Basilicata.html
Parco Letterario Carlo Levi, Museums & Specialty Museums, #lat#, #lng#, 515775077, 20170821, 8544E1CCC6B5829595B090EC1936DF79, 5.0, 4.0, paolosola, /Attraction_Review-g2209395-d10391410-Reviews-Parco_Letterario_Carlo_Levi-Aliano_Province_of_Matera_Basilicata.html
