location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano di Molfetta, Museums & Specialty Museums, #lat#, #lng#, 391312128, 20160711, 51147872EA3424C6F7FFE110391B8BA2, 5.0, 4.5, MiraMirenzo, /Attraction_Review-g1467527-d3802252-Reviews-Museo_Diocesano_di_Molfetta-Molfetta_Province_of_Bari_Puglia.html
Museo Diocesano di Molfetta, Museums & Specialty Museums, #lat#, #lng#, 363547553, 20160412, 9E5CCE6CCA00BB27A40DC5E69701B43F, 5.0, 4.5, talusha, /Attraction_Review-g1467527-d3802252-Reviews-Museo_Diocesano_di_Molfetta-Molfetta_Province_of_Bari_Puglia.html
Museo Diocesano di Molfetta, Museums & Specialty Museums, #lat#, #lng#, 353237487, 20160305, 6AF885C7C4C5EEC5AFF86312B03DDDBB, 5.0, 4.5, BradGF9, /Attraction_Review-g1467527-d3802252-Reviews-Museo_Diocesano_di_Molfetta-Molfetta_Province_of_Bari_Puglia.html
Museo Diocesano di Molfetta, Museums & Specialty Museums, #lat#, #lng#, 351614403, 20160228, 0A90F556BB841082A09F6F60B1AAE07C, 4.0, 4.5, bla1958, /Attraction_Review-g1467527-d3802252-Reviews-Museo_Diocesano_di_Molfetta-Molfetta_Province_of_Bari_Puglia.html
Museo Diocesano di Molfetta, Museums & Specialty Museums, #lat#, #lng#, 351613372, 20160228, C3C19B4A048F4E691E8DD7E95E25B092, 5.0, 4.5, frankfskidd, /Attraction_Review-g1467527-d3802252-Reviews-Museo_Diocesano_di_Molfetta-Molfetta_Province_of_Bari_Puglia.html
Museo Diocesano di Molfetta, Museums & Specialty Museums, #lat#, #lng#, 344429442, 20160201, 4B5E842A0C293E04FFEBC0ABD38D7ACB, 4.0, 4.5, ligotti, /Attraction_Review-g1467527-d3802252-Reviews-Museo_Diocesano_di_Molfetta-Molfetta_Province_of_Bari_Puglia.html
Museo Diocesano di Molfetta, Museums & Specialty Museums, #lat#, #lng#, 320955334, 20151022, 6CFAC966D56FE649C3BB4B75448055F1, 5.0, 4.5, Marta D, /Attraction_Review-g1467527-d3802252-Reviews-Museo_Diocesano_di_Molfetta-Molfetta_Province_of_Bari_Puglia.html
Museo Diocesano di Molfetta, Museums & Specialty Museums, #lat#, #lng#, 311257315, 20150917, 5039FCC96EE930661813D0D4D646A28F, 4.0, 4.5, Michele N, /Attraction_Review-g1467527-d3802252-Reviews-Museo_Diocesano_di_Molfetta-Molfetta_Province_of_Bari_Puglia.html
Museo Diocesano di Molfetta, Museums & Specialty Museums, #lat#, #lng#, 279590264, 20150611, 45E031623877DC4264B0BDEC4D08CBC2, 3.0, 4.5, Darigio, /Attraction_Review-g1467527-d3802252-Reviews-Museo_Diocesano_di_Molfetta-Molfetta_Province_of_Bari_Puglia.html
Museo Diocesano di Molfetta, Museums & Specialty Museums, #lat#, #lng#, 277137921, 20150601, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1467527-d3802252-Reviews-Museo_Diocesano_di_Molfetta-Molfetta_Province_of_Bari_Puglia.html
