location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 568729956, 20180325, 727EB3F3276155DBC7C8B9C533406ED0, 3.0, 4.5, Geoff S, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 561671225, 20180220, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.5, JnVSydney, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 560595468, 20180215, FF39A39DA884DE52EF1DB39B32E5BBC1, 4.0, 4.5, 166karstenk, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 559292271, 20180208, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.5, 823milend, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 552104335, 20180106, 9904F935ABCDD87A302338C83815E71C, 5.0, 4.5, GRS-SJS, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 539793671, 20171109, E9D736A807AD55DCD63B186C525A7604, 5.0, 4.5, Laura L, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 536990289, 20171029, BB26D5CDD8779489814BD41AA04A9518, 4.0, 4.5, centralvic, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 534636628, 20171020, E88C4859A0258B9CD75BBDB5A17F7F63, 3.0, 4.5, dtucker, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 531798758, 20171010, 2A7F513BF73D36A404D8926B9B0327CE, 5.0, 4.5, Mjrrnc, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 516635696, 20170823, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
