location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694161805, 20190730, 22748C0D2CA7443C28328FACE6AAB6BC, 4.0, 4.5, Perry G, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691437724, 20190721, 7E2E4D3AA9879F8AD90B3B479A07EE66, 5.0, 4.5, dnmac1955, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655880725, 20190302, 94B7A2F59D2B947BC08BBEFE927A47FB, 5.0, 4.5, rahi1357, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583035296, 20180527, D86F030C530496BB4A8D072EA8517903, 5.0, 4.5, angiec670, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509577911, 20170807, FE5195B0E2280791C6C713175E652978, 4.0, 4.5, A31970, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503750373, 20170719, BE9D44B6013B4C5EE1E08813F2F32DA6, 4.0, 4.5, EllenChr, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492794261, 20170613, A4522B94D51E115BB8461F37804FFD9F, 3.0, 4.5, MrRwFr, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481284202, 20170503, F3CF556E7449E3FBEFD873DB3E1F08C8, 5.0, 4.5, chp_travel, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470073678, 20170325, 00F9342EBCD457D778A0FC1094386952, 4.0, 4.5, JMontour, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360140246, 20160330, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
