location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 529436239, 20171003, 4EEBB350BD7C8C746B1E808EFD638B6C, 5.0, 4.5, AussieFZ, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 529299984, 20171002, 462D62D363DDBDCBCFA97B1856D684D5, 5.0, 4.5, Dorji W, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 528711444, 20171001, 8B6EC9BF7FBDFD1E81CD985D5B50791A, 4.0, 4.5, K B, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 520993103, 20170904, 473FCDAC9B12A7AD2AEB2AFEAC5DBC96, 4.0, 4.5, anika1589, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 503600424, 20170719, CDEEE1597EA3742DE71826CDAAFC2377, 4.0, 4.5, svogtpilates, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 498211720, 20170703, 0DE58A01D4E386F877C3A07E2FFF262A, 5.0, 4.5, JudTurku, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 491193690, 20170607, 88FC3844CD5B714A19B8CD9B79AA336F, 5.0, 4.5, EDD1967_83, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 483953625, 20170513, BC74D25E5FA25778D812F45C284ADE92, 5.0, 4.5, flyinghen, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 474637845, 20170411, C123B8FF37C83FFC3F043704F0BE7088, 5.0, 4.5, Brigitte K, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 465078046, 20170306, BC5E4A52230078DC486D0EAB293B5CC3, 5.0, 4.5, Harriet169, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
