location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 381039801, 20160609, 59FC51FD464A51243B542079C04AD837, 5.0, 4.0, BobnDoug, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 380579339, 20160607, 9E9678D5A88A0753A87D3F7B1B43F649, 5.0, 4.0, Aldora-Travelers, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 378110627, 20160530, 82B7B3D34D7737C7D8F36730794984AE, 3.0, 4.0, Libby L, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 377757350, 20160529, 8FD39C33700B7ABACB46D52CD9005020, 5.0, 4.0, Priscilla J, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 371498150, 20160509, A39C11D68C5A47A62538B86693D4919F, 4.0, 4.0, TraveloFlorida, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 370469019, 20160505, BBDE593611022FAEFD8029C9A7C37B4F, 5.0, 4.0, fuscobal, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 370399921, 20160505, F8E50ED1CA02B856A7BFD90C005A72E5, 4.0, 4.0, scott a, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 369848700, 20160503, DB2DC4847BBB8735E8B507DCA3AD43A1, 4.0, 4.0, 608dianac, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 369628661, 20160502, 131BA94592E74BCA26D1C56D0E32832C, 5.0, 4.0, Kardoesie, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 369520106, 20160502, 3BC90FBB1E6B23C70CBD4981A726FCED, 5.0, 4.0, globejumper12, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
