location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italo, Transportation & Mass Transportation Systems, #lat#, #lng#, 702215254, 20190823, AAFE81F2F7BC76890536524E59DF974B, 5.0, 3.5, courtney503, /Attraction_Review-g187791-d14163992-Reviews-Italo-Rome_Lazio.html
Italo, Transportation & Mass Transportation Systems, #lat#, #lng#, 698855271, 20190814, 4E264D6C3CEE051E93A666F70E815B70, 1.0, 3.5, Diele P, /Attraction_Review-g187791-d14163992-Reviews-Italo-Rome_Lazio.html
Italo, Transportation & Mass Transportation Systems, #lat#, #lng#, 696747837, 20190807, 3B61717557C75E478698C060C8700452, 3.0, 3.5, dirkbjr, /Attraction_Review-g187791-d14163992-Reviews-Italo-Rome_Lazio.html
Italo, Transportation & Mass Transportation Systems, #lat#, #lng#, 694666743, 20190801, 2A16088771502E867CA30056AF640CB9, 5.0, 3.5, elvince2018, /Attraction_Review-g187791-d14163992-Reviews-Italo-Rome_Lazio.html
Italo, Transportation & Mass Transportation Systems, #lat#, #lng#, 693286735, 20190727, 526835607D3BE5C94C929B09FC452CBA, 1.0, 3.5, Tiffanycantu, /Attraction_Review-g187791-d14163992-Reviews-Italo-Rome_Lazio.html
Italo, Transportation & Mass Transportation Systems, #lat#, #lng#, 691930048, 20190722, E7642A745650C45E6AA2D2096E1E2876, 1.0, 3.5, Mikel S, /Attraction_Review-g187791-d14163992-Reviews-Italo-Rome_Lazio.html
Italo, Transportation & Mass Transportation Systems, #lat#, #lng#, 690921957, 20190719, CA2435CAA1F235E33FB5BAE8D101EABC, 1.0, 3.5, kelo323, /Attraction_Review-g187791-d14163992-Reviews-Italo-Rome_Lazio.html
Italo, Transportation & Mass Transportation Systems, #lat#, #lng#, 681091252, 20190612, 1A1035E4B17BE86633A72E3D3A90660E, 4.0, 3.5, Rob M, /Attraction_Review-g187791-d14163992-Reviews-Italo-Rome_Lazio.html
Italo, Transportation & Mass Transportation Systems, #lat#, #lng#, 655011544, 20190226, E2CF66488FFF2BE98762AF12506D0471, 1.0, 3.5, AvalonReese, /Attraction_Review-g187791-d14163992-Reviews-Italo-Rome_Lazio.html
Italo, Transportation & Mass Transportation Systems, #lat#, #lng#, 647636646, 20190122, 410760B24B439E6C0BBFAE4C9F797F7E, 4.0, 3.5, Seat_13c, /Attraction_Review-g187791-d14163992-Reviews-Italo-Rome_Lazio.html
