location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mole Vanvitelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 694907502, 20190802, D56DE0F9DAA988E534B2340F7E1D2717, 5.0, 4.0, paulac32, /Attraction_Review-g187795-d2366210-Reviews-Mole_Vanvitelliana-Ancona_Province_of_Ancona_Marche.html
Mole Vanvitelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 687575961, 20190707, 8FA48A7CDF351E6AB739B906296E826E, 3.0, 4.0, Stewart C, /Attraction_Review-g187795-d2366210-Reviews-Mole_Vanvitelliana-Ancona_Province_of_Ancona_Marche.html
Mole Vanvitelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 686678782, 20190704, 0FBF8AA90EEA757B15DAB9BF2F613C1C, 2.0, 4.0, edinburgher2, /Attraction_Review-g187795-d2366210-Reviews-Mole_Vanvitelliana-Ancona_Province_of_Ancona_Marche.html
Mole Vanvitelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 686324249, 20190703, 56BB654E22949511083DC5084CF97F75, 5.0, 4.0, Serginooooo, /Attraction_Review-g187795-d2366210-Reviews-Mole_Vanvitelliana-Ancona_Province_of_Ancona_Marche.html
Mole Vanvitelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 682880931, 20190620, B937CBFCBFA48EF37B87A9849E0FFD61, 5.0, 4.0, arshadarbab, /Attraction_Review-g187795-d2366210-Reviews-Mole_Vanvitelliana-Ancona_Province_of_Ancona_Marche.html
Mole Vanvitelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 673613965, 20190513, BD3A589B3FEB5D9F5FC68162B7B07D75, 2.0, 4.0, pinta92, /Attraction_Review-g187795-d2366210-Reviews-Mole_Vanvitelliana-Ancona_Province_of_Ancona_Marche.html
Mole Vanvitelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 620273334, 20180928, 80F4703D618F51492C5A3CF0764E6AE2, 3.0, 4.0, ViaBen, /Attraction_Review-g187795-d2366210-Reviews-Mole_Vanvitelliana-Ancona_Province_of_Ancona_Marche.html
Mole Vanvitelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 427476085, 20161012, 53365DDE10671833E7D0BC9A79F6DD7B, 5.0, 4.0, Judy R, /Attraction_Review-g187795-d2366210-Reviews-Mole_Vanvitelliana-Ancona_Province_of_Ancona_Marche.html
Mole Vanvitelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 387060887, 20160628, 3ED432FAA54AEE3EAAD256235DD0A914, 2.0, 4.0, Ic4277, /Attraction_Review-g187795-d2366210-Reviews-Mole_Vanvitelliana-Ancona_Province_of_Ancona_Marche.html
Mole Vanvitelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 342312567, 20160124, 85AA333C1EC6F43D866904F705DD6311, 3.0, 4.0, jaoxi2015, /Attraction_Review-g187795-d2366210-Reviews-Mole_Vanvitelliana-Ancona_Province_of_Ancona_Marche.html
