location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 689806947, 20190715, A5B0BE530D46A16F5034DEB7ADC52FAC, 5.0, 4.5, Ca_1024, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 600330546, 20180727, 2F4E1A6EB4B74107E844387ACE196A29, 5.0, 4.5, elena g, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 553718072, 20180114, B4A3F65E94562306C26F34B2965BF7A3, 5.0, 4.5, renatocG5167UH, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 521849867, 20170906, 25327387A2A829B4CD22C5E4DA0B9380, 4.0, 4.5, francescoadolfo, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 487058720, 20170523, 406CF5CB5BE71B80C5255FAD016A8765, 4.0, 4.5, Federico L, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 472946526, 20170405, 7290E406F6DD91508D867F111D98DAE9, 3.0, 4.5, Baudino D, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 465094740, 20170306, E06E66AA19E851EB617E20CC5F0C7A4A, 4.0, 4.5, giulirit, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 460423702, 20170216, 7DE5A5BFEED4EC156DCBE950753E7A5B, 5.0, 4.5, maxnix73, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 459087856, 20170213, 455C894C716DE7DF9E6747E9AD8DD1D8, 5.0, 4.5, arteluce, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 454670781, 20170125, 9B8BB6695166F78433905D024D13992B, 5.0, 4.5, andrebaj, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
