location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627222445, 20181022, 5EDBB4D116D25F8441849439331F44A3, 5.0, 4.5, awinrm, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627012030, 20181021, 0F842EAD1F409CF7059505CE5DCC4E09, 5.0, 4.5, misdabeat65, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626833650, 20181020, 1CC15D95945C94270A855A9D5A6C45D0, 5.0, 4.5, Rob S, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626002632, 20181017, 1841CC79C8CCE6BC9975555FA2D2D219, 5.0, 4.5, KenDallasTx, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625355789, 20181016, 9B8F30AFDAB13D84AD889BA1C1AFD610, 5.0, 4.5, ALLAN B, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625298253, 20181016, 1406E9BD56CBBCF3649D34EE69658E57, 4.0, 4.5, Lovetotravel6365, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624564240, 20181013, 313E9A3B81621B1191B7D9E6FB0B0FA3, 3.0, 4.5, Ally0212, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624458204, 20181013, 70870A6864D12C259B48A37B5A000BA8, 4.0, 4.5, paulinebF1179ER, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624456465, 20181013, 19DBEE2FF213D7A2153CA31E8274B978, 3.0, 4.5, Tony L, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624450222, 20181013, 787965E14C66389EBBE9064940041217, 5.0, 4.5, joanbabot, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
