location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696779800, 20190807, FC966CFB8729309677E38BA2B0610307, 3.0, 4.5, TamaraV388, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690702510, 20190718, F2DC21AC6B2F46CB29E92D2527352961, 4.0, 4.5, D4NI_W, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686542706, 20190703, 9E7702CC81B4761C9CAC427242FC3324, 4.0, 4.5, lineatre, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 683086068, 20190620, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 5.0, 4.5, mic54m, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 658816102, 20190316, C46CFCEECBEBBA7E4B1F979E1A6481A3, 5.0, 4.5, andreapiertommaso, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640414403, 20181218, 64B905049525A8027AF9BD1B8DD596B3, 4.0, 4.5, dellangelo54, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620893986, 20180930, EBE6AAFADC6517BCFADE013579428CB7, 4.0, 4.5, italiapiace, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616715786, 20180915, FD3B01A0E733E8EB4902B248F77852CF, 5.0, 4.5, deliriaT, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610230601, 20180825, ACB60C2526B4E357F8AC006B6BD7B556, 4.0, 4.5, Cristiana C, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595733480, 20180712, 8465338317D4469B57A6352663BDAA13, 5.0, 4.5, Donmario67, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
