location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 321428485, 20151024, E789995D33C1C79CF134117C82497BC3, 5.0, 4.0, Semih A, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 316414682, 20151005, 042C02FB0257578E5CA5AD713DE8BA64, 4.0, 4.0, JoelK382, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 313717191, 20150926, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 297748000, 20150810, BB3EC08E481CC5B370BDB2AE21D5A2CB, 4.0, 4.0, GoforitSingapore, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 292652838, 20150726, 5E4948CB1E6EF865080D3486F39D81FD, 3.0, 4.0, E7066VSlisas, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 281481247, 20150619, 8E9C39065836BDF53EC3F7887E04A767, 3.0, 4.0, FishfinderOntario6, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 281056081, 20150617, FF405A23070BDC5ED654C8E4A68E9795, 4.0, 4.0, BhawaniPathania, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 280466509, 20150615, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 275615258, 20150529, B72AC8A777A3B59D30FCE10874AD0F4D, 4.0, 4.0, tRAVellerOfTheW0rld, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 275410693, 20150528, 330081F77AAFDC8719DD6957AC632940, 4.0, 4.0, JTJD, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
