location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alilaguna, Transportation & Ferries, #lat#, #lng#, 632622933, 20181111, E2297080E9A0C284E9DF5B4EFC7D6F9A, 1.0, 3.0, squaredancerwannabe, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 632083870, 20181108, 3D44D9B6AF7B79A5E4167D1F35F41B7A, 1.0, 3.0, ppcp19792015, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 630400031, 20181102, FDF8A2AF6640C053B2BD3BE8F52A9580, 5.0, 3.0, NH2CA, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 630350453, 20181102, 7B9F85CF260F841A443030F3691070F7, 4.0, 3.0, Sharpe26, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 630344378, 20181102, B04A64D1DA6DD966D671767D8CEBA5B1, 3.0, 3.0, Gillrj, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 629819433, 20181031, 8865DCEF1A602C0FF1E348195D46430D, 5.0, 3.0, Enakshi C, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 629492713, 20181029, 1B51ABDE4943B7D045C5E11155D61657, 3.0, 3.0, burryholme, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 629213769, 20181028, CD4D8B2F371379908AAFCFDA98B85D28, 3.0, 3.0, Mountararat, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 629040119, 20181028, CCCC0B1122BA8EC234F354B9AE70B768, 1.0, 3.0, Andy B, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 628151003, 20181025, C899111D08B28920C535765E2AF901AB, 1.0, 3.0, Carolyn S, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
