location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Curia Julia, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 705654010, 20190902, 5B2DC814D87F3FB6CF2BF2EC45886B11, 4.0, 4.0, ChiefGuru, /Attraction_Review-g187791-d246075-Reviews-Curia_Julia-Rome_Lazio.html
Curia Julia, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 692163499, 20190723, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.0, Peterharris32, /Attraction_Review-g187791-d246075-Reviews-Curia_Julia-Rome_Lazio.html
Curia Julia, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 640335625, 20181218, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d246075-Reviews-Curia_Julia-Rome_Lazio.html
Curia Julia, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 587699579, 20180615, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.0, PrestonGuild, /Attraction_Review-g187791-d246075-Reviews-Curia_Julia-Rome_Lazio.html
Curia Julia, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 537844497, 20171102, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d246075-Reviews-Curia_Julia-Rome_Lazio.html
Curia Julia, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 494180116, 20170619, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.0, MijnlieverdFH, /Attraction_Review-g187791-d246075-Reviews-Curia_Julia-Rome_Lazio.html
Curia Julia, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 489628999, 20170601, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d246075-Reviews-Curia_Julia-Rome_Lazio.html
Curia Julia, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 361660012, 20160404, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d246075-Reviews-Curia_Julia-Rome_Lazio.html
Curia Julia, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 317868167, 20151011, 15ACC93590B2FC60D6BBC50055EFA9A7, 5.0, 4.0, Luke T, /Attraction_Review-g187791-d246075-Reviews-Curia_Julia-Rome_Lazio.html
Curia Julia, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 270263141, 20150505, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.0, BradJill, /Attraction_Review-g187791-d246075-Reviews-Curia_Julia-Rome_Lazio.html
