location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 314526280, 20150928, E54164BADB2C3D728C598A1260A41500, 1.0, 4.0, HSInnkeeper, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 314524817, 20150928, C0A3A53B12709B04823DC540013C8650, 4.0, 4.0, francocm, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 313116391, 20150923, A698A2D3A789FF7000880FA856FC5EF3, 5.0, 4.0, DustyBillBrisbane, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 312109842, 20150920, 1361841C90B1171075F13D81DE09775F, 3.0, 4.0, lyndybob, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 308041951, 20150908, B390DAC16E9C23E3D8BFC35FD39F0E4B, 5.0, 4.0, Nicholas D, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 295157431, 20150802, ECB4DE38640E5A28C22028D009B074D0, 5.0, 4.0, eadsl, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 292948842, 20150727, 0BF72B800E1ED96E6460CC30070F09D8, 5.0, 4.0, ljubimci, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 290341702, 20150719, A4EA2CA5A0A6F2BD11ACB8936F1ECC2F, 4.0, 4.0, PeterFabricius-Olsen, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 284219499, 20150630, E74B555CA236B2CD453C0AA24A6E02CB, 5.0, 4.0, 60010222, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 275659806, 20150529, 339C6586FF463F56102C3068FBB8213A, 4.0, 4.0, WwSWro, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
