location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 420337203, 20160919, 2CFDB7C6C6DEA3089BC18A587610B984, 4.0, 4.5, mark d, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 418257087, 20160913, B349660C7181834C3ADB04FC1EC0B324, 5.0, 4.5, ManiagoRina, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 396723363, 20160725, 872D6B661BB6A8EF80E3D393CFE48EDA, 5.0, 4.5, mouse011, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 395234139, 20160721, 983FF90807EDD841CF01B2C302EE6870, 5.0, 4.5, jeffmathieu, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 379294140, 20160603, B349660C7181834C3ADB04FC1EC0B324, 5.0, 4.5, ManiagoRina, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 313124527, 20150923, F0B9099DB104620B0D5FAC163DB31065, 4.0, 4.5, Juliana C, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 304730266, 20150829, 5452CD1127C6095141D3D7E7B3338C67, 5.0, 4.5, Rockydog312, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 299923303, 20150816, D0CB47FAD44DCD8DFE2184FEB0667EBC, 5.0, 4.5, Boris D, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 272389723, 20150516, 9150060F12BC9CB534806FABC3C6D472, 5.0, 4.5, coloursmith, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 267876910, 20150425, 6AA668E69E86932A7FA6AD3422CFBB14, 5.0, 4.5, mpd, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
