location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Carlo Felice, Concerts & Shows & Theaters, #lat#, #lng#, 697057094, 20190808, 2D745D5E5443D4077AA99E89BCA2328B, 4.0, 4.5, phild931, /Attraction_Review-g187823-d2078758-Reviews-Teatro_Carlo_Felice-Genoa_Italian_Riviera_Liguria.html
Teatro Carlo Felice, Concerts & Shows & Theaters, #lat#, #lng#, 586653920, 20180611, 4B8B2B21B608B883593F8C3F6795194A, 5.0, 4.5, Bon444, /Attraction_Review-g187823-d2078758-Reviews-Teatro_Carlo_Felice-Genoa_Italian_Riviera_Liguria.html
Teatro Carlo Felice, Concerts & Shows & Theaters, #lat#, #lng#, 450027496, 20170106, B507AFC43B5AB58D490A111B61618E44, 5.0, 4.5, CBarNyc, /Attraction_Review-g187823-d2078758-Reviews-Teatro_Carlo_Felice-Genoa_Italian_Riviera_Liguria.html
Teatro Carlo Felice, Concerts & Shows & Theaters, #lat#, #lng#, 394607910, 20160720, 974AC9E2542803587DE1DFC78FE1C928, 5.0, 4.5, Amid_Velavok, /Attraction_Review-g187823-d2078758-Reviews-Teatro_Carlo_Felice-Genoa_Italian_Riviera_Liguria.html
Teatro Carlo Felice, Concerts & Shows & Theaters, #lat#, #lng#, 336159416, 20151231, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g187823-d2078758-Reviews-Teatro_Carlo_Felice-Genoa_Italian_Riviera_Liguria.html
Teatro Carlo Felice, Concerts & Shows & Theaters, #lat#, #lng#, 227802440, 20140908, BDA5FADB00BDAE2D0773E558C0D18E2A, 4.0, 4.5, bumsky, /Attraction_Review-g187823-d2078758-Reviews-Teatro_Carlo_Felice-Genoa_Italian_Riviera_Liguria.html
Teatro Carlo Felice, Concerts & Shows & Theaters, #lat#, #lng#, 195683351, 20140228, FEE18A8DBCA1C8F0553C22B8CDF8DE18, 5.0, 4.5, Andre M, /Attraction_Review-g187823-d2078758-Reviews-Teatro_Carlo_Felice-Genoa_Italian_Riviera_Liguria.html
Teatro Carlo Felice, Concerts & Shows & Theaters, #lat#, #lng#, 180056475, 20131007, 31490A62E76FF02107A97C0C507DFA21, 5.0, 4.5, SydneyTeviot, /Attraction_Review-g187823-d2078758-Reviews-Teatro_Carlo_Felice-Genoa_Italian_Riviera_Liguria.html
Teatro Carlo Felice, Concerts & Shows & Theaters, #lat#, #lng#, 163688372, 20130611, A624B4114BB8E5E84B041A4FB1E5F921, 5.0, 4.5, FrankColorado, /Attraction_Review-g187823-d2078758-Reviews-Teatro_Carlo_Felice-Genoa_Italian_Riviera_Liguria.html
Teatro Carlo Felice, Concerts & Shows & Theaters, #lat#, #lng#, 148362793, 20121230, 30A85C1325599FF458BEFE47B56CAA02, 4.0, 4.5, bassman46, /Attraction_Review-g187823-d2078758-Reviews-Teatro_Carlo_Felice-Genoa_Italian_Riviera_Liguria.html
