location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di San Candido ''La Collegiata'', Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686908851, 20190705, DEC29B118EF8B7108FABE759E1F54F51, 5.0, 4.5, rabbit2417, /Attraction_Review-g194896-d5111216-Reviews-Duomo_di_San_Candido_La_Collegiata-San_Candido_Province_of_South_Tyrol_Trentino_A.html
Duomo di San Candido ''La Collegiata'', Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681069258, 20190612, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g194896-d5111216-Reviews-Duomo_di_San_Candido_La_Collegiata-San_Candido_Province_of_South_Tyrol_Trentino_A.html
Duomo di San Candido ''La Collegiata'', Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674075287, 20190514, A55209C9B6E1237B56806BFEEAEFFC6E, 5.0, 4.5, Notagain3, /Attraction_Review-g194896-d5111216-Reviews-Duomo_di_San_Candido_La_Collegiata-San_Candido_Province_of_South_Tyrol_Trentino_A.html
Duomo di San Candido ''La Collegiata'', Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646838054, 20190118, C321AF14B7D118BFFC3F4C7B8F13E44A, 1.0, 4.5, tm3265, /Attraction_Review-g194896-d5111216-Reviews-Duomo_di_San_Candido_La_Collegiata-San_Candido_Province_of_South_Tyrol_Trentino_A.html
Duomo di San Candido ''La Collegiata'', Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629089264, 20181028, A6EF09349B10E7DB80EC350EC2739EC3, 4.0, 4.5, Lavarcham, /Attraction_Review-g194896-d5111216-Reviews-Duomo_di_San_Candido_La_Collegiata-San_Candido_Province_of_South_Tyrol_Trentino_A.html
Duomo di San Candido ''La Collegiata'', Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555593401, 20180122, FE09B865E0121ADEA4F9748A713016E4, 5.0, 4.5, Pipwin, /Attraction_Review-g194896-d5111216-Reviews-Duomo_di_San_Candido_La_Collegiata-San_Candido_Province_of_South_Tyrol_Trentino_A.html
Duomo di San Candido ''La Collegiata'', Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541178949, 20171115, 52EA9B4F80CF060441991BAC03461F38, 5.0, 4.5, Anganacca, /Attraction_Review-g194896-d5111216-Reviews-Duomo_di_San_Candido_La_Collegiata-San_Candido_Province_of_South_Tyrol_Trentino_A.html
Duomo di San Candido ''La Collegiata'', Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503658685, 20170719, 6EE7469D0A55D8959E8C7AAA92C58DA9, 4.0, 4.5, Savvas123, /Attraction_Review-g194896-d5111216-Reviews-Duomo_di_San_Candido_La_Collegiata-San_Candido_Province_of_South_Tyrol_Trentino_A.html
Duomo di San Candido ''La Collegiata'', Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415329082, 20160906, 2F1DEB860C6A9BFC6B85DABFC89C57EB, 4.0, 4.5, TooMuchVale, /Attraction_Review-g194896-d5111216-Reviews-Duomo_di_San_Candido_La_Collegiata-San_Candido_Province_of_South_Tyrol_Trentino_A.html
Duomo di San Candido ''La Collegiata'', Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292038535, 20150724, 45E1DD7802577FEABC75031592BF7DA9, 5.0, 4.5, Mywayforholidays, /Attraction_Review-g194896-d5111216-Reviews-Duomo_di_San_Candido_La_Collegiata-San_Candido_Province_of_South_Tyrol_Trentino_A.html
