location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marmolada, Nature & Parks & Mountains, #lat#, #lng#, 252235105, 20150202, 7DBA9BBA76C7E9F4E3734D8A7D8B8BF0, 5.0, 5.0, Jacob D, /Attraction_Review-g1195063-d2229496-Reviews-Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Marmolada, Nature & Parks & Mountains, #lat#, #lng#, 249060478, 20150112, 21A2EA4F1A6B8BDA756D1F5F641F0303, 5.0, 5.0, mak_jeng_12, /Attraction_Review-g1195063-d2229496-Reviews-Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Marmolada, Nature & Parks & Mountains, #lat#, #lng#, 247974087, 20150106, 05230AA8DF696C0D29CE241B6A20F8EA, 5.0, 5.0, Matejuse, /Attraction_Review-g1195063-d2229496-Reviews-Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Marmolada, Nature & Parks & Mountains, #lat#, #lng#, 238663227, 20141107, FB25CDBC8EF962E56FDA6816B8252BB7, 5.0, 5.0, Avraham N, /Attraction_Review-g1195063-d2229496-Reviews-Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Marmolada, Nature & Parks & Mountains, #lat#, #lng#, 228443436, 20140912, 457A7DD554D6B6849157C29D649C458D, 5.0, 5.0, Sue L, /Attraction_Review-g1195063-d2229496-Reviews-Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Marmolada, Nature & Parks & Mountains, #lat#, #lng#, 221789707, 20140814, 18D775EABAD0ABACF76CCFF8BD745935, 5.0, 5.0, lavis10, /Attraction_Review-g1195063-d2229496-Reviews-Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Marmolada, Nature & Parks & Mountains, #lat#, #lng#, 220465952, 20140808, 7BFDE183E5A01B89A49E16B55FC5F5B2, 4.0, 5.0, Daveozz, /Attraction_Review-g1195063-d2229496-Reviews-Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Marmolada, Nature & Parks & Mountains, #lat#, #lng#, 213031082, 20140701, 1E22C986D11253446A46E1272E0B95AB, 4.0, 5.0, AnneMH88, /Attraction_Review-g1195063-d2229496-Reviews-Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Marmolada, Nature & Parks & Mountains, #lat#, #lng#, 200925633, 20140413, 0B445B03CBCFA3B6DD0AAB79722A053F, 5.0, 5.0, Mir0nM, /Attraction_Review-g1195063-d2229496-Reviews-Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Marmolada, Nature & Parks & Mountains, #lat#, #lng#, 193532198, 20140209, A12EAB238CBE1D310D429EB975D37B20, 5.0, 5.0, AmjdD, /Attraction_Review-g1195063-d2229496-Reviews-Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
