location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 434215721, 20161103, E2CFD55EFFB777FD096820602BBFFC85, 4.0, 4.0, HappyChris008, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 431301018, 20161024, FBA8D2B38B0BBCC392D6A5838B6A6D60, 1.0, 4.0, 179cynthiaf, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 429467436, 20161018, DB2BDB120EA28DA03550D5BE15BAE556, 5.0, 4.0, Sarah J, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 429079977, 20161018, 30E2385460CCC487E4B6CB2844F15B74, 5.0, 4.0, Silviazip, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 429007637, 20161017, 86AE44ED5E96D012C2553FC2BB68AFB4, 4.0, 4.0, Hotel A, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 428729362, 20161017, 9D2673BB4E69FB38E4B3E32BB15657A1, 2.0, 4.0, retireeVancouver, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 425826158, 20161007, D1C05C61B39191DEDCD7CFC302FEB75A, 5.0, 4.0, Mauibeth, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 423961516, 20160930, C4DC9AB13B48780538A7AC9AADA48527, 4.0, 4.0, knownalias, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 422734691, 20160927, 78A8AB175D857A264CAF574D5D1B10F1, 5.0, 4.0, alainp559, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 421733480, 20160924, 8C60DE7AF4E88D6AE6C549822267F9B5, 5.0, 4.0, lynnc185, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
