location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cripta di Sant'Ugo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 334661102, 20151223, 6C721A05217A01908D860CD19400F6CD, 5.0, 4.5, Mauro A, /Attraction_Review-g1572929-d2489895-Reviews-Cripta_di_Sant_Ugo-Montegranaro_Province_of_Fermo_Marche.html
Cripta di Sant'Ugo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 331140655, 20151206, EE24DC8D4FA4F3FD33D8A1462C4BB4CA, 5.0, 4.5, suena78, /Attraction_Review-g1572929-d2489895-Reviews-Cripta_di_Sant_Ugo-Montegranaro_Province_of_Fermo_Marche.html
Cripta di Sant'Ugo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 315843843, 20151003, EAB8AD485267EF394F9F4F33DCD6F320, 5.0, 4.5, Lasballosa, /Attraction_Review-g1572929-d2489895-Reviews-Cripta_di_Sant_Ugo-Montegranaro_Province_of_Fermo_Marche.html
Cripta di Sant'Ugo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 298683443, 20150813, 0CE5454CA12F4D62375C5147CE9706FB, 5.0, 4.5, Mario A, /Attraction_Review-g1572929-d2489895-Reviews-Cripta_di_Sant_Ugo-Montegranaro_Province_of_Fermo_Marche.html
Cripta di Sant'Ugo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 284013575, 20150629, F50DAB8B30D49729A24D31D21C5CEFC5, 5.0, 4.5, Leo S, /Attraction_Review-g1572929-d2489895-Reviews-Cripta_di_Sant_Ugo-Montegranaro_Province_of_Fermo_Marche.html
Cripta di Sant'Ugo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 268818168, 20150429, DDD9CE9F1FE9C471AE878C815220FB08, 4.0, 4.5, alfredo d, /Attraction_Review-g1572929-d2489895-Reviews-Cripta_di_Sant_Ugo-Montegranaro_Province_of_Fermo_Marche.html
Cripta di Sant'Ugo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 247573533, 20150105, EDCD39CDF7550FCE82DA827728A95368, 5.0, 4.5, A05101996, /Attraction_Review-g1572929-d2489895-Reviews-Cripta_di_Sant_Ugo-Montegranaro_Province_of_Fermo_Marche.html
Cripta di Sant'Ugo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 181575684, 20131019, A8D139CEB0BFA23E9A9E4079CA0011F5, 5.0, 4.5, Th3Princ3ss, /Attraction_Review-g1572929-d2489895-Reviews-Cripta_di_Sant_Ugo-Montegranaro_Province_of_Fermo_Marche.html
Cripta di Sant'Ugo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 158237872, 20130419, 30CB9BFB2E09D781E372FE0D94A8401D, 5.0, 4.5, riopoli p, /Attraction_Review-g1572929-d2489895-Reviews-Cripta_di_Sant_Ugo-Montegranaro_Province_of_Fermo_Marche.html
Cripta di Sant'Ugo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 150327948, 20130123, 9488EC1D23633577B8FEE22E3F8E77C6, 5.0, 4.5, Vix19, /Attraction_Review-g1572929-d2489895-Reviews-Cripta_di_Sant_Ugo-Montegranaro_Province_of_Fermo_Marche.html
