location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 359659145, 20160329, 696834CAFC0ABE962C868A6364FA7524, 5.0, 4.5, Gloria B, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 340871843, 20160117, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.5, aldemiro56, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 329772424, 20151129, 2172AD00186AA3F5E16BFE31C3384067, 5.0, 4.5, Giovanni A, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322925413, 20151029, 8A7F312A8DC3A7431646A7B58447231F, 5.0, 4.5, Marcellino P, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 316210826, 20151004, E0CF5B7DD8EF47DA682B4C9C7CA3D6F3, 5.0, 4.5, 504nives, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311746355, 20150919, 03A512B596B5D040969EA6F59F5E86C7, 5.0, 4.5, zio974, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291084841, 20150721, E8DC864E62BF484408ADA9669CA42CFA, 5.0, 4.5, Domenico C, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 272840264, 20150518, 27855A193377A929F45507CCA23EB8BF, 5.0, 4.5, Gudrun T, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 247034212, 20150102, 683F521F603FCE32EFF4DBF710DD2935, 5.0, 4.5, Adriana Z, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 244416901, 20141214, 285F7D5DA4B691A0F6082684955512FA, 4.0, 4.5, VITOVITTORIO, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
