location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 615633213, 20180911, 948CA8F796B4651A500643DAABC7DDDE, 4.0, 4.5, hollgatt, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 607142466, 20180816, E0B6E3F0D82BA05BE4FF7FF4721A01C8, 4.0, 4.5, CATHERINE K, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 606057400, 20180813, 0509ECCF02D6DDB0A4F846F5FE35C623, 5.0, 4.5, Elizabeth B, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 606005139, 20180813, AC1F513618092A0A6A3E8E6C400DC37B, 5.0, 4.5, Sarah jane M, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 600830703, 20180729, DC2B434A4C9B01E159EAE4F16161537D, 3.0, 4.5, nickmBedford, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 594394059, 20180709, 9737FDC56C0A6A80B2C07E865D579188, 5.0, 4.5, Barba753, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 592535833, 20180702, 020DC84C37FBBB228CB027C85F61C103, 5.0, 4.5, Clair s, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 592466968, 20180702, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 5.0, 4.5, Pinkertonx, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 592153913, 20180701, 3E8E3F926BE84A92E04E7C549A3794DF, 4.0, 4.5, Andrzej D, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 590847380, 20180626, E489D2BF6F8C1144DAE973C162C0A752, 1.0, 4.5, lctb2018, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
