location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697154496, 20190809, 9FC63F994B5A62D69EC0845981216A43, 5.0, 5.0, 736gemmaj, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696602129, 20190807, FDE4181F77DCBB0E0403E6C6D83C237A, 5.0, 5.0, Decadent_Buyer, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696599327, 20190807, E39AEB06F7583994542429408F23DBC9, 5.0, 5.0, jezzwill17, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695870774, 20190805, 1C7A59A61F6A8612CD8A7450D79AC371, 5.0, 5.0, Trina M, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694752952, 20190801, 1CFDBB166CC351148A6B07FAD98E7181, 5.0, 5.0, jamiebeale2019, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694706120, 20190801, CFF8A1B01B5DDA73274EB99B89A265E5, 5.0, 5.0, ulrikaleufvenmark, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694624200, 20190801, 5E692BAA40393BC8BC825AFB85DF24CE, 5.0, 5.0, Sabina S, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694589717, 20190801, 360DC8549B82FBBFB67D542616B72802, 5.0, 5.0, Akiko S, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694589050, 20190801, DD215FC15C89B87CC5901C9A14DD0844, 5.0, 5.0, wrensnestred, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694447146, 20190731, 7599022F24F4CAC558D559C0A02C0503, 5.0, 5.0, Nevaps, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
