location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 396308269, 20160724, 2D6055D8F919ACCA115A2CDB2EC6C855, 5.0, 4.5, Alessandro B, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 394534823, 20160719, D0D5C3241C1C79AD34874E985FF56464, 5.0, 4.5, corrma, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 390135506, 20160707, CFC0F400F3E3E2EDBFEC709251696500, 5.0, 4.5, fabriziot359, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 346528051, 20160210, 0E8678963196ABD0D2B5E7D2DD7A49A6, 5.0, 4.5, lucaa549, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 345881051, 20160208, 5C8C44920B99176FD2B86314E5A7BD1A, 4.0, 4.5, TURISTAEmiliana, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 337961971, 20160106, 89C3302BDAA78598B3DBAA2A794B8013, 4.0, 4.5, maratorreggiani, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 317933609, 20151012, 31FAA6EFB89FAC187EB22BC5CFDC965E, 5.0, 4.5, timoerosmarino, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 302274630, 20150822, F4F06952BB88A9F63D0E85079390DB19, 5.0, 4.5, nikla n, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 300985474, 20150819, EE182D9FAD2C37133C1ABECBFB1317A6, 5.0, 4.5, lucaserini, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 296581693, 20150807, 003FB0AA3675C0834EE4115CB9190147, 5.0, 4.5, Simone B, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
