location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Villa Spada, Nature & Parks & Gardens, #lat#, #lng#, 674610003, 20190517, AB6D0682E5AEC982886A859785EBDAE2, 5.0, 5.0, marcella972, /Attraction_Review-g187801-d8696695-Reviews-Parco_di_Villa_Spada-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco di Villa Spada, Nature & Parks & Gardens, #lat#, #lng#, 636318371, 20181128, C65CF52E78E7E6F91448C2288CA81637, 5.0, 5.0, ChiaraSilva, /Attraction_Review-g187801-d8696695-Reviews-Parco_di_Villa_Spada-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco di Villa Spada, Nature & Parks & Gardens, #lat#, #lng#, 612884613, 20180901, 6B1AF0B804256EDF0C8E3C02D38027D8, 5.0, 5.0, roan07, /Attraction_Review-g187801-d8696695-Reviews-Parco_di_Villa_Spada-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco di Villa Spada, Nature & Parks & Gardens, #lat#, #lng#, 603082533, 20180805, 3A8B75C72157A1FF5A5079D4617EAB15, 5.0, 5.0, Tatiana S, /Attraction_Review-g187801-d8696695-Reviews-Parco_di_Villa_Spada-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco di Villa Spada, Nature & Parks & Gardens, #lat#, #lng#, 540328885, 20171111, 436CDE71F87D1686E47EDD47AD283287, 5.0, 5.0, VivereLaVida, /Attraction_Review-g187801-d8696695-Reviews-Parco_di_Villa_Spada-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco di Villa Spada, Nature & Parks & Gardens, #lat#, #lng#, 526059537, 20170920, 712E1BB59191358F2763F71E3AF62675, 5.0, 5.0, Stefano D, /Attraction_Review-g187801-d8696695-Reviews-Parco_di_Villa_Spada-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco di Villa Spada, Nature & Parks & Gardens, #lat#, #lng#, 492409052, 20170612, C65CF52E78E7E6F91448C2288CA81637, 5.0, 5.0, ChiaraSilva, /Attraction_Review-g187801-d8696695-Reviews-Parco_di_Villa_Spada-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco di Villa Spada, Nature & Parks & Gardens, #lat#, #lng#, 474990852, 20170412, 85F863EE32636B057729FBA62768A314, 5.0, 5.0, edoardof65, /Attraction_Review-g187801-d8696695-Reviews-Parco_di_Villa_Spada-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco di Villa Spada, Nature & Parks & Gardens, #lat#, #lng#, 424261122, 20161001, 196A0186F546973A5EAC13C6D9EE6539, 5.0, 5.0, alfredob431, /Attraction_Review-g187801-d8696695-Reviews-Parco_di_Villa_Spada-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco di Villa Spada, Nature & Parks & Gardens, #lat#, #lng#, 356818494, 20160319, 277F3340D1CEAA936FB5A1ECF8ED9DB9, 5.0, 5.0, Leonardo Z, /Attraction_Review-g187801-d8696695-Reviews-Parco_di_Villa_Spada-Bologna_Province_of_Bologna_Emilia_Romagna.html
