location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 656202234, 20190303, 26221F85A6B5989464EFDC2B8A5D32C7, 5.0, 4.5, Zoran V, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 636989607, 20181202, 76E7F36DF2FBAD6DAEE1822AC684C640, 3.0, 4.5, HannahHC2015, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 632805599, 20181112, 800D7FBCB4AC73F3913E4B6D6BAE48F8, 4.0, 4.5, fudge005_11, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 629561099, 20181030, 15A30C2BB49D56AA4C031446D626816E, 4.0, 4.5, Paul Jeremy T, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 628444254, 20181026, DEE697DF63A8D4CE3E7C8DA491447DA5, 5.0, 4.5, AlexSwallow, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 624692807, 20181014, 5459A6D03A9FCA985C3625A085E4D6A5, 4.0, 4.5, coconutugly, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 624458960, 20181013, D0F800F4A8E955CEC7805F77AC5A3A06, 4.0, 4.5, DeniseLock, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 623798517, 20181010, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 4.5, bigvicSydney, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 620078696, 20180927, 81302FE4B61324746118127126A297D7, 5.0, 4.5, Bill H, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 597739406, 20180719, 4C310AB78727A1C2C3502E8DC3364A3A, 4.0, 4.5, GrainneWaterford, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
