location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 693228268, 20190727, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 658125074, 20190312, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 653024079, 20190217, D82A5AC7D1E875390A3BC9B6251C0A23, 4.0, 4.5, Matvl, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 615636190, 20180911, 835A97FA5DE3E64051A5E11BC0805ED4, 5.0, 4.5, globetrotter4989, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 582266262, 20180523, A6C3D665E7CA148F0CF7C20C71B32157, 5.0, 4.5, Andrea B, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 573561360, 20180415, 0F05F8E0945441AC3820489BA9267282, 4.0, 4.5, Qechua, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 561599112, 20180219, 4C62410E29052617CAA340EA78673505, 5.0, 4.5, SammySyd, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 556094389, 20180124, 68FB4B99FB8C88393F90E057B62D0694, 4.0, 4.5, Professor04, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 501552468, 20170713, 722498C82E4720A418A07451C37E9996, 5.0, 4.5, Jamie S, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 499597591, 20170708, D0792A651BEFF1E335DC852778D2B4AB, 5.0, 4.5, Katherine P, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
