location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 579316984, 20180510, 3071DAF105E904E7156836003DDEB76E, 5.0, 5.0, chrisrouen2016, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 578560461, 20180507, E88CE9EF1BAF38824ED4BB79CBAB71D1, 5.0, 5.0, Greg548, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 572480872, 20180410, F19532378ACCA3BCFC8086A5AB88C148, 5.0, 5.0, trevisana, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 545003204, 20171204, A351C81020627FE81465CF360545B529, 5.0, 5.0, JMAbcn, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 538862559, 20171106, 0E1B6EE5531619789C99AE2EFFD13AC9, 5.0, 5.0, ericcY9722ZN, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 538773638, 20171106, 8B34DF7B6DC4E99AF5ABDAE26A119E77, 5.0, 5.0, Ronald C, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 531493697, 20171009, 0E9130B21275AB444E504C42E904C366, 5.0, 5.0, Andy L, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 531165112, 20171008, C193683B9246CA0FE57478AD93BC45AD, 5.0, 5.0, MarkL857, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 525720488, 20170919, 2BAC9F9AC6A2F720BD62E533D9191132, 5.0, 5.0, pzeden, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 525636868, 20170918, 93AB7D74CD8E5640D338CECEE0962B3E, 5.0, 5.0, Comradegeneral86, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
