location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terrazza del Gianicolo, Sights & Landmarks & Lookouts, #lat#, #lng#, 709068620, 20190912, 264410BAE914D5C6B6A28354EECE56EA, 4.0, 4.5, PointerDetroit, /Attraction_Review-g187791-d10172561-Reviews-Terrazza_del_Gianicolo-Rome_Lazio.html
Terrazza del Gianicolo, Sights & Landmarks & Lookouts, #lat#, #lng#, 705002222, 20190831, 597EA1960ED0271B34F01E5ABF38B48B, 4.0, 4.5, Jeremy B, /Attraction_Review-g187791-d10172561-Reviews-Terrazza_del_Gianicolo-Rome_Lazio.html
Terrazza del Gianicolo, Sights & Landmarks & Lookouts, #lat#, #lng#, 700806208, 20190819, 953CDCDEDCAB30EC96DD92DE59AB6698, 4.0, 4.5, GlennB1565, /Attraction_Review-g187791-d10172561-Reviews-Terrazza_del_Gianicolo-Rome_Lazio.html
Terrazza del Gianicolo, Sights & Landmarks & Lookouts, #lat#, #lng#, 691396537, 20190721, C4E72591DD1CA6BD1E441B18130CF49F, 5.0, 4.5, thistle-do-nicely, /Attraction_Review-g187791-d10172561-Reviews-Terrazza_del_Gianicolo-Rome_Lazio.html
Terrazza del Gianicolo, Sights & Landmarks & Lookouts, #lat#, #lng#, 682176361, 20190617, 617C6401B027DB162B553268BEEEA733, 5.0, 4.5, mtdonnelly04, /Attraction_Review-g187791-d10172561-Reviews-Terrazza_del_Gianicolo-Rome_Lazio.html
Terrazza del Gianicolo, Sights & Landmarks & Lookouts, #lat#, #lng#, 666020081, 20190413, 1F2558F86CE826EDDC258FDE35D1AF9C, 4.0, 4.5, dwt2000, /Attraction_Review-g187791-d10172561-Reviews-Terrazza_del_Gianicolo-Rome_Lazio.html
Terrazza del Gianicolo, Sights & Landmarks & Lookouts, #lat#, #lng#, 662269537, 20190330, 45779021B8081CD419686F7F8F565FAD, 5.0, 4.5, ADM1111, /Attraction_Review-g187791-d10172561-Reviews-Terrazza_del_Gianicolo-Rome_Lazio.html
Terrazza del Gianicolo, Sights & Landmarks & Lookouts, #lat#, #lng#, 626839595, 20181020, E99E9D4A82E1196E6664B49FB3AE8DBF, 5.0, 4.5, AGnD51, /Attraction_Review-g187791-d10172561-Reviews-Terrazza_del_Gianicolo-Rome_Lazio.html
Terrazza del Gianicolo, Sights & Landmarks & Lookouts, #lat#, #lng#, 621079097, 20181001, 32272D18FA98D02FDFC88C5366A2F64B, 5.0, 4.5, Kat S, /Attraction_Review-g187791-d10172561-Reviews-Terrazza_del_Gianicolo-Rome_Lazio.html
Terrazza del Gianicolo, Sights & Landmarks & Lookouts, #lat#, #lng#, 617344570, 20180917, 6688A06E517726AE6B61AF319FFA3710, 4.0, 4.5, Deetee100, /Attraction_Review-g187791-d10172561-Reviews-Terrazza_del_Gianicolo-Rome_Lazio.html
