location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 546138002, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 5.0, 4.0, CodyMav, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 535890959, 20171025, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 488776324, 20170529, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 446286715, 20161223, FD137378046E1E44E0FE2F3FE65DA671, 4.0, 4.0, 73JohnL, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 424706500, 20161003, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 405211094, 20160814, 45BCAA357E52ECE9AAE9867DE626E65C, 5.0, 4.0, CMVan26, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 396198894, 20160724, 227D34383250D100DAD0888292E1CF8D, 3.0, 4.0, camosami, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 379849875, 20160605, 21C0E4798364CEDAA2DDC239A9A3AE75, 4.0, 4.0, jcrossBdV, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 361026582, 20160402, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 339366957, 20160112, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.0, Mike K, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
