location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704652813, 20190830, A7FC0F71A0C86D435CBFBF3F499BE306, 5.0, 3.5, Raimonds R, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703956115, 20190828, 5E5F8E52F55B1959DA685FAC1FD6DF37, 3.0, 3.5, Luci M, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701238086, 20190820, A51E23969219B486140BA13CACA36CBD, 4.0, 3.5, Mrs Helen M, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682804707, 20190619, BE94008D938345EFDA9A72D65D8C8849, 4.0, 3.5, Danae70, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682360311, 20190618, 203353B8AF0A609E66EB8B03CF4853A9, 4.0, 3.5, MICHAEL C, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681202845, 20190613, 47AFB4590996B32C99F6DB5AD325CBEF, 3.0, 3.5, bufnita007, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 627033235, 20181021, E8110B47EFE3E94004492A415DB3C9A5, 5.0, 3.5, ladypau, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615007600, 20180909, 6D2F05615203F937FC20125FA7AC1BFA, 1.0, 3.5, Dreem2001, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612190705, 20180830, A560E092A62265543D067FAF52472125, 4.0, 3.5, Keith E, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606264001, 20180814, B6CB89AAB021908A3957E0237CFDC3B7, 5.0, 3.5, AndreiStej, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
