location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 294101769, 20150730, 76536A421D7ACA0493746FA4D3C18169, 5.0, 5.0, adena9, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 291909371, 20150723, 32F8225D6207E8C65FD8880EF084997B, 4.0, 5.0, mark s, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 290237887, 20150718, A601FD2154FD4EF1B025F3C6ADF7B665, 4.0, 5.0, Kim B, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 288843366, 20150714, 869AED63DB0E5C4EC41BDA0D441F15B1, 4.0, 5.0, 2015alba, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 288375533, 20150712, 39344516E41826E80C7F0F26FD530813, 5.0, 5.0, Reinhold F, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 286803945, 20150708, 24DDCF84FC9B69C8FD30DD1E35C51E78, 5.0, 5.0, 6515vacation, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 285276521, 20150703, 1E7C9654DA43945D59A9E442A3FBD827, 5.0, 5.0, Clara M, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 282789396, 20150624, DF0C2C7EE8BE7047843BDF821525D515, 5.0, 5.0, GSAUNDERS1958, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 282788841, 20150624, AF5BD686AA19673AD2AB03F88673DA47, 5.0, 5.0, ausivet, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 279422633, 20150610, 1F95912271D307967B6D49B62E956E26, 4.0, 5.0, neile120, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
