location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Isola Farnese, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 668873732, 20190424, B755C6CAE8EFC3D4053BEF29D716D2B9, 5.0, 4.5, ritagreta50, /Attraction_Review-g11918211-d10517004-Reviews-Borgo_di_Isola_Farnese-Isola_Farnese_Province_of_Rome_Lazio.html
Borgo di Isola Farnese, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 606815852, 20180815, CE2800D7A710C8FBA8D35ED53B56F559, 5.0, 4.5, L1684JRlaurab, /Attraction_Review-g11918211-d10517004-Reviews-Borgo_di_Isola_Farnese-Isola_Farnese_Province_of_Rome_Lazio.html
Borgo di Isola Farnese, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 574482839, 20180419, BBCF41068D3760503FCBDB02FEC0B30B, 5.0, 4.5, Nicola P, /Attraction_Review-g11918211-d10517004-Reviews-Borgo_di_Isola_Farnese-Isola_Farnese_Province_of_Rome_Lazio.html
Borgo di Isola Farnese, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 564891229, 20180306, 917D853514837C1C755CA52E2B82A27A, 5.0, 4.5, NiKo_000, /Attraction_Review-g11918211-d10517004-Reviews-Borgo_di_Isola_Farnese-Isola_Farnese_Province_of_Rome_Lazio.html
Borgo di Isola Farnese, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 537158088, 20171030, D30019F5DC4BD77F34D7D7254159B312, 5.0, 4.5, S8636HF_, /Attraction_Review-g11918211-d10517004-Reviews-Borgo_di_Isola_Farnese-Isola_Farnese_Province_of_Rome_Lazio.html
Borgo di Isola Farnese, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 533139377, 20171015, 372F4B6631E92BCF9FFC465DEE770553, 4.0, 4.5, kiros79, /Attraction_Review-g11918211-d10517004-Reviews-Borgo_di_Isola_Farnese-Isola_Farnese_Province_of_Rome_Lazio.html
Borgo di Isola Farnese, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 530878282, 20171007, 556F6B097AA5DCF992501225947C8A30, 4.0, 4.5, RCapitano, /Attraction_Review-g11918211-d10517004-Reviews-Borgo_di_Isola_Farnese-Isola_Farnese_Province_of_Rome_Lazio.html
Borgo di Isola Farnese, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 530005601, 20171004, 8CEA6D96C861161A21242FC83FA9DA29, 4.0, 4.5, sissiandromeda, /Attraction_Review-g11918211-d10517004-Reviews-Borgo_di_Isola_Farnese-Isola_Farnese_Province_of_Rome_Lazio.html
Borgo di Isola Farnese, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 479846713, 20170428, FF1387122055E5F2FD9ED905EC9BEA00, 4.0, 4.5, _squiccia_s1, /Attraction_Review-g11918211-d10517004-Reviews-Borgo_di_Isola_Farnese-Isola_Farnese_Province_of_Rome_Lazio.html
Borgo di Isola Farnese, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 466753657, 20170313, 1B037D161611461F3100E4D46572E624, 4.0, 4.5, andy_g_Roma_Italia, /Attraction_Review-g11918211-d10517004-Reviews-Borgo_di_Isola_Farnese-Isola_Farnese_Province_of_Rome_Lazio.html
