location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquedotto Veneziano di Palmanova del Friuli, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 706294311, 20190903, 08823CBA15A16CD5656F3ABEAFB8E02A, 4.0, 4.5, w0lfgangbraun, /Attraction_Review-g776261-d10717158-Reviews-Acquedotto_Veneziano_di_Palmanova_del_Friuli-Palmanova_Province_of_Udine_Friuli_.html
Acquedotto Veneziano di Palmanova del Friuli, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 701980347, 20190822, 9DAE0C306790E96DC3B86ABE5ED2A8BA, 5.0, 4.5, metallino71, /Attraction_Review-g776261-d10717158-Reviews-Acquedotto_Veneziano_di_Palmanova_del_Friuli-Palmanova_Province_of_Udine_Friuli_.html
Acquedotto Veneziano di Palmanova del Friuli, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 697474526, 20190810, 0AB8791C1241840F3152E54EEF8D5DA5, 5.0, 4.5, Martin C, /Attraction_Review-g776261-d10717158-Reviews-Acquedotto_Veneziano_di_Palmanova_del_Friuli-Palmanova_Province_of_Udine_Friuli_.html
Acquedotto Veneziano di Palmanova del Friuli, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 691190029, 20190720, 539401AF819A4EE9BE3C5928704F102C, 4.0, 4.5, rosodo, /Attraction_Review-g776261-d10717158-Reviews-Acquedotto_Veneziano_di_Palmanova_del_Friuli-Palmanova_Province_of_Udine_Friuli_.html
Acquedotto Veneziano di Palmanova del Friuli, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 571761844, 20180407, 78FB9F3A13518D2C88F15F721C273A1C, 4.0, 4.5, 188filippot, /Attraction_Review-g776261-d10717158-Reviews-Acquedotto_Veneziano_di_Palmanova_del_Friuli-Palmanova_Province_of_Udine_Friuli_.html
Acquedotto Veneziano di Palmanova del Friuli, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 521646207, 20170906, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 4.5, Patriarcaquileia, /Attraction_Review-g776261-d10717158-Reviews-Acquedotto_Veneziano_di_Palmanova_del_Friuli-Palmanova_Province_of_Udine_Friuli_.html
Acquedotto Veneziano di Palmanova del Friuli, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 501729253, 20170713, F6439B66EB889FD4F1728074FC0040F7, 5.0, 4.5, F850PMdavides, /Attraction_Review-g776261-d10717158-Reviews-Acquedotto_Veneziano_di_Palmanova_del_Friuli-Palmanova_Province_of_Udine_Friuli_.html
Acquedotto Veneziano di Palmanova del Friuli, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 499832193, 20170708, 2907049CF7BAD64972159DA476C24B36, 4.0, 4.5, Aristofane, /Attraction_Review-g776261-d10717158-Reviews-Acquedotto_Veneziano_di_Palmanova_del_Friuli-Palmanova_Province_of_Udine_Friuli_.html
Acquedotto Veneziano di Palmanova del Friuli, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 462252227, 20170223, 2A69BB6F9E9A70CCC988135C06D078B6, 5.0, 4.5, madaj, /Attraction_Review-g776261-d10717158-Reviews-Acquedotto_Veneziano_di_Palmanova_del_Friuli-Palmanova_Province_of_Udine_Friuli_.html
Acquedotto Veneziano di Palmanova del Friuli, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 451266774, 20170111, 6726954AEBBAE27A3D9D38778338D052, 5.0, 4.5, MariaV500, /Attraction_Review-g776261-d10717158-Reviews-Acquedotto_Veneziano_di_Palmanova_del_Friuli-Palmanova_Province_of_Udine_Friuli_.html
