location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dei Pescatori, Museums & Specialty Museums, #lat#, #lng#, 696433599, 20190807, 008C8CD6927A2DA407BDFF4BB41664A5, 4.0, 4.0, donkinghan, /Attraction_Review-g227887-d10366149-Reviews-Museo_dei_Pescatori-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museo dei Pescatori, Museums & Specialty Museums, #lat#, #lng#, 681828908, 20190616, A0E2D9AA1A42D465122672DD2361BA98, 5.0, 4.0, Frank H, /Attraction_Review-g227887-d10366149-Reviews-Museo_dei_Pescatori-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museo dei Pescatori, Museums & Specialty Museums, #lat#, #lng#, 624604330, 20181014, 4ECCCD937ADA7B1F11CB0FA1712B9D69, 3.0, 4.0, natalieaa, /Attraction_Review-g227887-d10366149-Reviews-Museo_dei_Pescatori-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museo dei Pescatori, Museums & Specialty Museums, #lat#, #lng#, 624447557, 20181013, 89D6E913C6FA0077BA339F488423905D, 3.0, 4.0, Glynn M, /Attraction_Review-g227887-d10366149-Reviews-Museo_dei_Pescatori-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museo dei Pescatori, Museums & Specialty Museums, #lat#, #lng#, 618392951, 20180921, A11486446ECEA58321A6F14001609796, 5.0, 4.0, sue h, /Attraction_Review-g227887-d10366149-Reviews-Museo_dei_Pescatori-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museo dei Pescatori, Museums & Specialty Museums, #lat#, #lng#, 612931451, 20180901, A7E598DE4DD587F6A21B7D0CDF49234C, 5.0, 4.0, Pam M, /Attraction_Review-g227887-d10366149-Reviews-Museo_dei_Pescatori-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museo dei Pescatori, Museums & Specialty Museums, #lat#, #lng#, 584257220, 20180531, D02A2B1DF6140E49AF7293AD5A89FE42, 3.0, 4.0, john s, /Attraction_Review-g227887-d10366149-Reviews-Museo_dei_Pescatori-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museo dei Pescatori, Museums & Specialty Museums, #lat#, #lng#, 582642703, 20180525, A7760F12856F9F44C3AB5673396A447F, 3.0, 4.0, Kletterangie, /Attraction_Review-g227887-d10366149-Reviews-Museo_dei_Pescatori-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museo dei Pescatori, Museums & Specialty Museums, #lat#, #lng#, 558851074, 20180206, A2AF26E9D2A2E5A225EDCC236D36166F, 5.0, 4.0, Malgosiak2018, /Attraction_Review-g227887-d10366149-Reviews-Museo_dei_Pescatori-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museo dei Pescatori, Museums & Specialty Museums, #lat#, #lng#, 521791944, 20170906, 64907602C9C12419552FBC52C8BEF52B, 5.0, 4.0, Eileen P, /Attraction_Review-g227887-d10366149-Reviews-Museo_dei_Pescatori-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
