location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Riposo per Musicisti Giuseppe Verdi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 571104431, 20180404, 8E57302610CD7021D4642AB37EC891AC, 5.0, 4.5, Estueban, /Attraction_Review-g187849-d591210-Reviews-Casa_di_Riposo_per_Musicisti_Giuseppe_Verdi-Milan_Lombardy.html
Casa di Riposo per Musicisti Giuseppe Verdi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 523468987, 20170911, 3465542E203465E8C54D1A51D11D9583, 4.0, 4.5, RobertFGCarter, /Attraction_Review-g187849-d591210-Reviews-Casa_di_Riposo_per_Musicisti_Giuseppe_Verdi-Milan_Lombardy.html
Casa di Riposo per Musicisti Giuseppe Verdi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 453784663, 20170121, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187849-d591210-Reviews-Casa_di_Riposo_per_Musicisti_Giuseppe_Verdi-Milan_Lombardy.html
Casa di Riposo per Musicisti Giuseppe Verdi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 279080561, 20150609, D9CCF020AE16E7A97B83DA05D3FEF357, 5.0, 4.5, Lapis99663, /Attraction_Review-g187849-d591210-Reviews-Casa_di_Riposo_per_Musicisti_Giuseppe_Verdi-Milan_Lombardy.html
Casa di Riposo per Musicisti Giuseppe Verdi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 277919771, 20150604, 1861F60F053A457AEB788081839B25EE, 4.0, 4.5, bLiselotte, /Attraction_Review-g187849-d591210-Reviews-Casa_di_Riposo_per_Musicisti_Giuseppe_Verdi-Milan_Lombardy.html
Casa di Riposo per Musicisti Giuseppe Verdi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 270982789, 20150509, F30C4477A42E99B8A32A1454B6944A7A, 5.0, 4.5, thursowick, /Attraction_Review-g187849-d591210-Reviews-Casa_di_Riposo_per_Musicisti_Giuseppe_Verdi-Milan_Lombardy.html
Casa di Riposo per Musicisti Giuseppe Verdi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 190699774, 20140113, A2FFE1456ED32EA2147A66534FEBE933, 5.0, 4.5, anniea1b, /Attraction_Review-g187849-d591210-Reviews-Casa_di_Riposo_per_Musicisti_Giuseppe_Verdi-Milan_Lombardy.html
Casa di Riposo per Musicisti Giuseppe Verdi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 130485367, 20120523, F17306A2028EAE4228B44FD8A302F47A, 4.0, 4.5, Maylinda, /Attraction_Review-g187849-d591210-Reviews-Casa_di_Riposo_per_Musicisti_Giuseppe_Verdi-Milan_Lombardy.html
Casa di Riposo per Musicisti Giuseppe Verdi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 129156573, 20120501, 18361F6EC52ECD721123405D71557D2F, 5.0, 4.5, Elena-Gioia, /Attraction_Review-g187849-d591210-Reviews-Casa_di_Riposo_per_Musicisti_Giuseppe_Verdi-Milan_Lombardy.html
Casa di Riposo per Musicisti Giuseppe Verdi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 127444370, 20120407, 4F51E3D7924838AFDBA2947C745C45A2, 4.0, 4.5, nicolas s, /Attraction_Review-g187849-d591210-Reviews-Casa_di_Riposo_per_Musicisti_Giuseppe_Verdi-Milan_Lombardy.html
