location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699901772, 20190817, CD6CA6E91729F58045C9EA7723CE6ADA, 5.0, 4.0, fabriziofJ6339QP, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696537784, 20190807, 1622C108AE20CD9D0FAD7F71BA7CB492, 5.0, 4.0, A7662KYfrancescog, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685468454, 20190630, 611FBD377A5614378A57C7BFDB8477AD, 5.0, 4.0, Ambra L, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615544683, 20180910, 6B19A9413686185DE58ECAA627F89873, 1.0, 4.0, Fabio C, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614241873, 20180905, 5AA91C1EBAA14044B36A6C6B4E32120B, 5.0, 4.0, claemiky, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609950158, 20180824, C3A73C03716FE5D2700D6D3A1F65B03B, 1.0, 4.0, viaggiare80, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602887250, 20180805, F3675FFDEB6F827C23AEC6F8DBF6CE95, 3.0, 4.0, Elisa C, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598120512, 20180721, ADA0531DBA10A74F464FA4A0052D0C36, 1.0, 4.0, Gioele B, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598120102, 20180721, 41871A444C922D0A433D2B213FD53E2C, 1.0, 4.0, giovannibP1307OY, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594756635, 20180709, AA9FA3FEC9564A3B2E638DC6EAB89636, 5.0, 4.0, Dorino F, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
