location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 501245826, 20170712, 9852E4CE074E1CF97BB5E0166EAD2371, 2.0, 4.0, giuseppe a, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 498013948, 20170702, E9679179D9781EB8F5F09EBDB4D75C70, 4.0, 4.0, Pastore S, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 491237322, 20170607, 2333C72BC2623C2269038DB17AD33BFB, 5.0, 4.0, Laura-NGG81, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 478127718, 20170422, 206AA17B631DE3E9D8F0F7B399C80DBC, 4.0, 4.0, alexcangi, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 476844909, 20170418, CBE50A45DFE9521F388F467878F35876, 5.0, 4.0, Ammirati G, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 462552200, 20170224, 7D6DF3DFE8F9252DA7C2B0DE2EDAD6E2, 4.0, 4.0, chri75trip, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 451195336, 20170111, B98A9526CB58530107A7C287FD8465FD, 4.0, 4.0, maxone72, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 438114949, 20161117, 0051A55D8F5CBB83BFECE9273B24CC90, 4.0, 4.0, T6930GLisabelm, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 429926421, 20161020, 21D8CFE44B6B6B2EBDBB730E578534A6, 5.0, 4.0, ikedia, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 419774970, 20160918, 9144A9ACF6EDD8232CB9ED4D3A93CC33, 3.0, 4.0, gennaro b, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
