location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale di Sepino, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 696420286, 20190807, D4EC40B655CFC218D87911A926DB5A11, 5.0, 4.5, chiarabugh, /Attraction_Review-g1973810-d10635012-Reviews-Borgo_Medievale_di_Sepino-Sepino_Province_of_Campobasso_Molise.html
Borgo Medievale di Sepino, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 649440635, 20190131, 22243960B5D4AB03B53B68005CF4BB4A, 5.0, 4.5, Filuc650, /Attraction_Review-g1973810-d10635012-Reviews-Borgo_Medievale_di_Sepino-Sepino_Province_of_Campobasso_Molise.html
Borgo Medievale di Sepino, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 584362463, 20180601, 04CDBFD9F941A900A21762D4218E46F9, 4.0, 4.5, RaffaeleT, /Attraction_Review-g1973810-d10635012-Reviews-Borgo_Medievale_di_Sepino-Sepino_Province_of_Campobasso_Molise.html
Borgo Medievale di Sepino, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 567276938, 20180318, 33A3F7F524AE14EEAC21FD475E172D77, 4.0, 4.5, Michele M, /Attraction_Review-g1973810-d10635012-Reviews-Borgo_Medievale_di_Sepino-Sepino_Province_of_Campobasso_Molise.html
Borgo Medievale di Sepino, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 550842407, 20180102, A44BCAE60906710BC7B78BBB34E1BD92, 5.0, 4.5, oscvig, /Attraction_Review-g1973810-d10635012-Reviews-Borgo_Medievale_di_Sepino-Sepino_Province_of_Campobasso_Molise.html
Borgo Medievale di Sepino, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 540490906, 20171112, BE62B36BFEC3C32FC90592F9348404A5, 5.0, 4.5, annapaolam, /Attraction_Review-g1973810-d10635012-Reviews-Borgo_Medievale_di_Sepino-Sepino_Province_of_Campobasso_Molise.html
Borgo Medievale di Sepino, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 477808103, 20170421, 271EDD5F3C049EE49DE5FD25FC1996BF, 5.0, 4.5, Pasquale G, /Attraction_Review-g1973810-d10635012-Reviews-Borgo_Medievale_di_Sepino-Sepino_Province_of_Campobasso_Molise.html
Borgo Medievale di Sepino, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 476897428, 20170418, 5657C222EF095AA4C714393E91021C2B, 4.0, 4.5, AntimoFoglia, /Attraction_Review-g1973810-d10635012-Reviews-Borgo_Medievale_di_Sepino-Sepino_Province_of_Campobasso_Molise.html
Borgo Medievale di Sepino, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 409342926, 20160823, 215DB7543AFF0E5A0EEEA42C479E8614, 4.0, 4.5, MalfaOmega, /Attraction_Review-g1973810-d10635012-Reviews-Borgo_Medievale_di_Sepino-Sepino_Province_of_Campobasso_Molise.html
Borgo Medievale di Sepino, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 404738294, 20160812, 21B9F17C033AC73889239E8BAEBA74B6, 2.0, 4.5, Riccardo121265, /Attraction_Review-g1973810-d10635012-Reviews-Borgo_Medievale_di_Sepino-Sepino_Province_of_Campobasso_Molise.html
