location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337691721, 20160105, 20E4E3029CAA820416BD1BDB9242F6A9, 4.0, 4.5, luigi268, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 311307902, 20150917, 09BC28F0F3096147A8522A1BCFA91328, 5.0, 4.5, uli-g2013, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303589988, 20150826, 479EFDFE1B945CE24A7735D3ACD070D1, 5.0, 4.5, Birgit B, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301701447, 20150820, 7E582F91BCAA940A3DF83BF4A3091CC0, 5.0, 4.5, Watzmann_1952, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 300194225, 20150817, FBD3480AC21668DD850DA87DD512E836, 4.0, 4.5, 696walter, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299761662, 20150816, 9AA0F406517A6A23067F1C0536F063FA, 3.0, 4.5, Antonio M, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 283834154, 20150629, D103F502B0E6A5D03BB4917D99463AAB, 4.0, 4.5, Francesco S, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 281358233, 20150619, F3AF020E0F8CB5CCB6816C3F59EFA7F7, 3.0, 4.5, MAINO999, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 277245360, 20150602, 086D96636B4134D71440F4EFC873BA18, 5.0, 4.5, Ellen M, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271398540, 20150511, B4BA6ED12D1A8385A46F70BE523F6369, 5.0, 4.5, stefypt, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
