location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
INPS - Istituto Nazionale della Previdenza Sociale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 695714192, 20190805, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.0, fi_decorso, /Attraction_Review-g187849-d11706699-Reviews-INPS_Istituto_Nazionale_della_Previdenza_Sociale-Milan_Lombardy.html
INPS - Istituto Nazionale della Previdenza Sociale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 648359571, 20190126, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.0, fi_decorso, /Attraction_Review-g187849-d11706699-Reviews-INPS_Istituto_Nazionale_della_Previdenza_Sociale-Milan_Lombardy.html
INPS - Istituto Nazionale della Previdenza Sociale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 647437375, 20190121, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.0, Stefano91, /Attraction_Review-g187849-d11706699-Reviews-INPS_Istituto_Nazionale_della_Previdenza_Sociale-Milan_Lombardy.html
INPS - Istituto Nazionale della Previdenza Sociale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 639316914, 20181212, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.0, hjmisizeki, /Attraction_Review-g187849-d11706699-Reviews-INPS_Istituto_Nazionale_della_Previdenza_Sociale-Milan_Lombardy.html
INPS - Istituto Nazionale della Previdenza Sociale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 596799235, 20180716, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.0, alessandrofL127YD, /Attraction_Review-g187849-d11706699-Reviews-INPS_Istituto_Nazionale_della_Previdenza_Sociale-Milan_Lombardy.html
INPS - Istituto Nazionale della Previdenza Sociale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 569823668, 20180331, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 3.0, PPCI-BG, /Attraction_Review-g187849-d11706699-Reviews-INPS_Istituto_Nazionale_della_Previdenza_Sociale-Milan_Lombardy.html
INPS - Istituto Nazionale della Previdenza Sociale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 569732680, 20180330, CDC8014A220CBB8A807814D468E31C84, 3.0, 3.0, briMilano, /Attraction_Review-g187849-d11706699-Reviews-INPS_Istituto_Nazionale_della_Previdenza_Sociale-Milan_Lombardy.html
INPS - Istituto Nazionale della Previdenza Sociale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 442528997, 20161206, E157A1E1958FB8E116547F779858C687, 4.0, 3.0, savchenko_06, /Attraction_Review-g187849-d11706699-Reviews-INPS_Istituto_Nazionale_della_Previdenza_Sociale-Milan_Lombardy.html
INPS - Istituto Nazionale della Previdenza Sociale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 430357215, 20161021, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.0, Stefano91, /Attraction_Review-g187849-d11706699-Reviews-INPS_Istituto_Nazionale_della_Previdenza_Sociale-Milan_Lombardy.html
INPS - Istituto Nazionale della Previdenza Sociale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 429987224, 20161020, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.0, fi_decorso, /Attraction_Review-g187849-d11706699-Reviews-INPS_Istituto_Nazionale_della_Previdenza_Sociale-Milan_Lombardy.html
