location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 383387752, 20160617, E281D9857E1939BF01B29D248DF2F8C9, 5.0, 4.5, marcelloc422, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 362460894, 20160408, F3F422B829FE1DBDCBF192396D37E272, 5.0, 4.5, 639massimob, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 353771635, 20160308, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.5, GusToro, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 340151291, 20160115, ED5F139352595EA82591F365B7E9DC74, 3.0, 4.5, cittil, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 326474827, 20151113, 0E9E11344857B11CE7E515CBC4DCCC11, 4.0, 4.5, on_ak1970, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 316564044, 20151006, 8DEA0003EB1C68BAC1EFB52DCF37998B, 4.0, 4.5, leoco, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 306692022, 20150903, D313EDB25AF4BA9665A37A0C098ECB64, 4.0, 4.5, Morini_gio, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 304061447, 20150827, E86B1C2F3B2994F90E004C03DE295969, 4.0, 4.5, Riccardo C, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 303389992, 20150825, 527197C736E119AF81E7499B778AD910, 5.0, 4.5, API-PMA, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 300298000, 20150817, 9BACE60748F49E78F75DDD2A78FDF878, 5.0, 4.5, gongino78, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
