location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 334540903, 20151222, 3B0E2BB7E6F024A7935A079C521E36D9, 5.0, 4.0, giovannizanardi, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 331995158, 20151211, E13FD033755604785029F93825466DEB, 5.0, 4.0, Sergio C, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 291961142, 20150724, EE78CA92F03A9B0460DD6918C75C2D60, 5.0, 4.0, angelo67131, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 285831135, 20150705, B51FDC1C60884C092077D49E4F03F5CB, 4.0, 4.0, pernad, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 273523815, 20150520, 8202B072D6E77887F2CEFD44C6E84260, 5.0, 4.0, Sergio C, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 273420804, 20150520, 7F207BE01FEF64FFDE96189DDABE06E3, 4.0, 4.0, Massimo_Italy_BG, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 270149282, 20150505, F1DC4E841AA5966071DDC3A730CD43C6, 4.0, 4.0, Gilson S, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 269770493, 20150503, 62C211F3389B20C0A7BE8B4956BB19AB, 4.0, 4.0, Stefano S, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 264167524, 20150407, EB928B1E0C5F95ED40843B5C463FF05B, 5.0, 4.0, Pietro S, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 260545393, 20150319, 6A694CE353931749E8C0E6C1B03171D1, 4.0, 4.0, georgeshautecourt, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
