location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 659805715, 20190320, 3BB04282187BA241EC5FB202F0F4A55E, 5.0, 4.5, Ken B, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 569228910, 20180328, 47A8DC4CF75C253F3C409D47EC03B3B3, 5.0, 4.5, Oddfoot, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 464213637, 20170302, B157C1C928A481FBA2B33A15BC03DA84, 5.0, 4.5, borisjames, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 459586820, 20170214, B7AC92994C85E561A20B1994BB8FE61B, 5.0, 4.5, Antonio G, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 451629770, 20170113, EE587413DA85E59D09FE71A7DECBCDFF, 5.0, 4.5, InessaGwynne, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 351355612, 20160227, ECD01EBC0847CA446C6A1DBD6E8506A4, 5.0, 4.5, Osnola2, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 348219369, 20160216, 4F104C3F7E252AA58A4CE25287C83F13, 5.0, 4.5, photoman5, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 347522316, 20160213, 269D9E05872EFD4EFF125928B0DF96F7, 5.0, 4.5, su_strada, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 267603256, 20150423, F790EFE16F4CDE7B37D20D17438D1DE3, 5.0, 4.5, Booies, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 261746159, 20150325, 1A1336EA8C41DDB4B84F2243BA8570B0, 4.0, 4.5, DBL882, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
