location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614265399, 20180905, 3AAF22073C3F64FBA17E81B5EB7891B1, 5.0, 4.5, Nathaliaac21, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612127525, 20180829, A428D6EC5AE610A787D402FB840FF1F9, 5.0, 4.5, olgag117, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608765416, 20180821, 64253C9170F59F66CAC97E0613D25557, 5.0, 4.5, Tarynlisamolle, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607330695, 20180817, 3B5D2BAB1AFF8F7AAA5CFB2D3F0CC2FF, 4.0, 4.5, Yuyi_BB, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605695414, 20180812, F1792F9FA4C2448749DCEFECD48587BE, 5.0, 4.5, NatashaR1317, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600972817, 20180729, 152DDBCB02C335BA910868FFFE6E2741, 5.0, 4.5, Heidi M, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600044964, 20180726, 8B3576A66C368347845FD1EEBB9597FC, 4.0, 4.5, nigni2002, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595157684, 20180711, B1ED926989E76203D2FFEC83F3149D33, 5.0, 4.5, laleone, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 581624876, 20180521, B35564C85063739934D242609E3AE79B, 5.0, 4.5, YaninaTsv, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 527008718, 20170924, F4A1C9494730458CBF4642CE052305F4, 2.0, 4.5, Adrienn M, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
