location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna delle Caneve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630231310, 20181102, E689E31F3883B9903934E29422805F06, 5.0, 4.0, 851SilviaM, /Attraction_Review-g966822-d7081037-Reviews-Santuario_Madonna_delle_Caneve-Sotto_il_Monte_Giovanni_XXIII_Province_of_Bergamo_.html
Santuario Madonna delle Caneve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542551584, 20171121, E689E31F3883B9903934E29422805F06, 4.0, 4.0, 851SilviaM, /Attraction_Review-g966822-d7081037-Reviews-Santuario_Madonna_delle_Caneve-Sotto_il_Monte_Giovanni_XXIII_Province_of_Bergamo_.html
Santuario Madonna delle Caneve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491684036, 20170609, CD440A48CF1E3C9CED6101B5CC2C77BD, 3.0, 4.0, Andrea B, /Attraction_Review-g966822-d7081037-Reviews-Santuario_Madonna_delle_Caneve-Sotto_il_Monte_Giovanni_XXIII_Province_of_Bergamo_.html
Santuario Madonna delle Caneve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490391847, 20170604, 5687B73428DDA801D0E18B6933ADAF48, 5.0, 4.0, gianfrancom320, /Attraction_Review-g966822-d7081037-Reviews-Santuario_Madonna_delle_Caneve-Sotto_il_Monte_Giovanni_XXIII_Province_of_Bergamo_.html
Santuario Madonna delle Caneve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410646797, 20160825, C56F0FB6D2371794D4AF8FDDFBE6B1FA, 5.0, 4.0, RosaBVarese, /Attraction_Review-g966822-d7081037-Reviews-Santuario_Madonna_delle_Caneve-Sotto_il_Monte_Giovanni_XXIII_Province_of_Bergamo_.html
Santuario Madonna delle Caneve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393988474, 20160718, 2F298C9013413E150A6BC8C9CDAD13CC, 4.0, 4.0, Tripi V, /Attraction_Review-g966822-d7081037-Reviews-Santuario_Madonna_delle_Caneve-Sotto_il_Monte_Giovanni_XXIII_Province_of_Bergamo_.html
Santuario Madonna delle Caneve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242955319, 20141204, 39C168FFB5769C4D2A9EB9A638CEA6B4, 3.0, 4.0, W B, /Attraction_Review-g966822-d7081037-Reviews-Santuario_Madonna_delle_Caneve-Sotto_il_Monte_Giovanni_XXIII_Province_of_Bergamo_.html
Santuario Madonna delle Caneve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235018950, 20141018, 9681AED16E307D00206BCD2D60E1AAB9, 4.0, 4.0, 683giuseppev, /Attraction_Review-g966822-d7081037-Reviews-Santuario_Madonna_delle_Caneve-Sotto_il_Monte_Giovanni_XXIII_Province_of_Bergamo_.html
Santuario Madonna delle Caneve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234301397, 20141014, F0746768B70025AF26C6D7F47A2FFEEF, 3.0, 4.0, Sergio M, /Attraction_Review-g966822-d7081037-Reviews-Santuario_Madonna_delle_Caneve-Sotto_il_Monte_Giovanni_XXIII_Province_of_Bergamo_.html
Santuario Madonna delle Caneve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227040918, 20140905, 609577F4B318BA2EE17A8CAB99305047, 4.0, 4.0, IGall1950, /Attraction_Review-g966822-d7081037-Reviews-Santuario_Madonna_delle_Caneve-Sotto_il_Monte_Giovanni_XXIII_Province_of_Bergamo_.html
