location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582556979, 20180525, 8885D132842800F2E3F24DC1F7F9A93E, 5.0, 5.0, Sheridan R, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580795267, 20180517, 20496AC226669E69E6479E0846FC9324, 5.0, 5.0, PhilipJepson, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579478296, 20180511, ABBEAF6B84D9071C5F1ABFDA2712E622, 5.0, 5.0, itiscrap, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579329842, 20180510, 4C280E1CB342C32A5E443606DBA19622, 5.0, 5.0, Cindy D, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577443175, 20180502, F5FD27FBDA87340D9B06D12B50AB3307, 5.0, 5.0, ChipCarlton, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576173567, 20180428, B17476C6295A5C40D73F7839183419AE, 5.0, 5.0, Kyle M, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576003879, 20180427, A87F96532665DB632FC18A550C0FFCB7, 5.0, 5.0, Nicky L, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574926709, 20180422, 04DCC423F5E0EA4D028CEFEDD245BB80, 5.0, 5.0, Suzlikestoeat, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 573455359, 20180415, 6AA0FA20ECC38E403F89A2219F47AB7D, 5.0, 5.0, JPhoenix, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572240227, 20180409, F22AA00ED15A1E11CA8A96071CA79B39, 5.0, 5.0, Julia C, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
