location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 676289054, 20190525, FE23C8A90B4FCEA931BBF2AF3A8BD573, 5.0, 4.5, Giuseppe C, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 607746889, 20180818, C098CDD016EEB6CA2CE9B1EE0E494ADE, 5.0, 4.5, Nello290752, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 607712239, 20180818, AD982A48AE6C5C0545069309D108D0FA, 5.0, 4.5, Luchin075, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 603206741, 20180806, 88F37D340B790F8EF7CB4BF72E0B87E2, 4.0, 4.5, Bratislavo, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 603183990, 20180806, FE4772DA246ABEC6A06E827BF753FCA6, 5.0, 4.5, marionH3858UG, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 581252315, 20180519, C8BEF331A4B3670F3859FD7ADE99B1AF, 4.0, 4.5, X6700-7Alfa, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 574434556, 20180419, D1C5228705B9CB6A90F16EE99BEC3878, 4.0, 4.5, 824micheles, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 571965436, 20180408, 5539CB9CFCF06163B72435F65B2CF06C, 4.0, 4.5, andrea v, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 524840451, 20170916, 83BCFB9BB7323197138A70379125B4D2, 5.0, 4.5, Alfredo C, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 518269635, 20170828, C9BC3354468E6EFD09EC4124BF6B0585, 5.0, 4.5, GustavoMele, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
