location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710767319, 20190918, B93FD5D1906F26178FD8CAA752EBE0CD, 5.0, 5.0, Agnes C, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704133573, 20190828, 6FE3FA582EFC97599FEC0B0FCD6D393D, 5.0, 5.0, JLinn88, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701887831, 20190822, E118DDC5698EFDF08F69D14739894757, 5.0, 5.0, CarrieD1979, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696010825, 20190806, 423A6FE4A2D850DAA05759B23FDA8BC6, 5.0, 5.0, 21Feliciav4, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689250427, 20190713, B0A170A83D42DF9DDD39780CFCCE8945, 5.0, 5.0, Thomas B, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688815247, 20190711, 84CCC1BE024BA3C8FCD133A22792CF67, 5.0, 5.0, patsman81, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685432170, 20190630, 74FED5D89A0F2D8E609A8D01F1D2127B, 5.0, 5.0, Rachel F, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684663193, 20190627, 68915CDABB24979E59BBEC2DE9FF62A9, 5.0, 5.0, JacquelineC59, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684095369, 20190624, EA3A44A894FA1A3F34C61F99292F044B, 5.0, 5.0, marktwelsh, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683548464, 20190622, D2F57E3B6571B84EC55A013F483749CB, 5.0, 5.0, thomasmI2795QY, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
