location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 207030988, 20140525, 1E9E16ADD41DE4CFADCAC5575C55F14D, 3.0, 4.5, brucep460, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 200973737, 20140413, 18290A30430F7C67AE8AEC02E1257C52, 4.0, 4.5, CarolinaNurse323, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 197441768, 20140314, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 196755392, 20140309, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.5, TheShis, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 187382616, 20131211, 8C7363D7A4FA5214A0AB55B70EC14D89, 4.0, 4.5, luckyj_12, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 186352695, 20131130, 970062B199F93186614686C884281EC2, 5.0, 4.5, KarenV87, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 185596566, 20131123, 9E50B177131D165ABE50FED6AABD457A, 5.0, 4.5, ReenieR, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 184917743, 20131116, 398C56E284EF86F1BCC63B4C9B24D103, 5.0, 4.5, Scott8147, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 182374066, 20131025, 7797D8B8024E28098B7655A9B8CF4A7C, 4.0, 4.5, david c, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 181572056, 20131019, 9B5FF2B043A331CA201294832117207D, 4.0, 4.5, Yasserradwan, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
