location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 532674238, 20171013, C3806E92172DB9436B436FB3D92EC59A, 5.0, 5.0, HollyR56, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 531279536, 20171009, 3F3B97994DDACB102F19460B6DC1C858, 5.0, 5.0, diana0618, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 528379152, 20170929, 373FD25BBB42D94E2BA3AB2000F1042C, 5.0, 5.0, barneyrealtor, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 528301760, 20170929, 4408A90D69186AF1AF528385EDE65123, 5.0, 5.0, Peter R, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 527444751, 20170925, DFC65D8CBC6BAAFFE4FEFFCE62F2CCE5, 5.0, 5.0, patfshepparton, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 509972578, 20170808, 3568F3374BC1D18A9DB6C1230A0B355E, 5.0, 5.0, NswAustraliaDidi, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 499374132, 20170707, 85BCB327E39767B319A2D76587944580, 5.0, 5.0, ivanig0r, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 481065374, 20170502, 403CD0E6D6DB3CDC1DC20EFCF63C00DC, 5.0, 5.0, BBinUSA, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 476335420, 20170417, 0C2DE81A358C583835553F9234CA49BC, 4.0, 5.0, ludortravel, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 476183785, 20170416, 7E0FE4E54693824A9DCECC594F767C0C, 5.0, 5.0, danielklee, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
