location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 564165643, 20180303, 27971C461A0D1E96B7FCD5A40A2A3BBC, 5.0, 4.5, iulia_anania, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 556695317, 20180127, 5281B57A84F1EC01C753E77172D3B129, 5.0, 4.5, DandyLion2017, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 537405449, 20171031, 2A82B22F1B563A0DBAB1665E80F780EB, 5.0, 4.5, Adrian D, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 531873216, 20171010, 458B5865A5267FEE473C404C5720C9D4, 5.0, 4.5, sammutsony, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 521034968, 20170904, 21C8ED9544F7A099F509764CADE88356, 3.0, 4.5, Brian B, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 520069888, 20170831, A4D54224C55F4EBDCEFF4EFC2808686E, 5.0, 4.5, Kappa53, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 512503616, 20170813, 735262CF4DAC65241E21B65858AA264D, 5.0, 4.5, Rachel H, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 508890715, 20170804, B521642D8C210B6B4DAD5A95E913451F, 4.0, 4.5, pdcs4, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 492747777, 20170613, 9657BAD1933D7038B449875F5AB40A29, 5.0, 4.5, nipri, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 477405032, 20170420, 92BCB2C3B06F9EDBB5214E6FEC258C71, 4.0, 4.5, AnastazijaA2, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
