location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Encanto Club Latino, Nightlife & Bars & Clubs, #lat#, #lng#, 679194520, 20190605, C026D6D5386ABC069DA3C61D03626B10, 2.0, 3.5, beppo1963, /Attraction_Review-g1079105-d7195411-Reviews-Encanto_Club_Latino-Cusago_Province_of_Milan_Lombardy.html
Encanto Club Latino, Nightlife & Bars & Clubs, #lat#, #lng#, 567130937, 20180317, F4076FACE9570E68F9B0E0518FFE71FD, 2.0, 3.5, FabioMilanoAmendola, /Attraction_Review-g1079105-d7195411-Reviews-Encanto_Club_Latino-Cusago_Province_of_Milan_Lombardy.html
Encanto Club Latino, Nightlife & Bars & Clubs, #lat#, #lng#, 555355813, 20180121, A9B8204A2B0F3F651456EC0FB7BE9C4B, 3.0, 3.5, MarcoSara2712, /Attraction_Review-g1079105-d7195411-Reviews-Encanto_Club_Latino-Cusago_Province_of_Milan_Lombardy.html
Encanto Club Latino, Nightlife & Bars & Clubs, #lat#, #lng#, 457298748, 20170205, 83ED793F7FB5BF5AF5D18E5EF599D2FF, 3.0, 3.5, paolaagatti, /Attraction_Review-g1079105-d7195411-Reviews-Encanto_Club_Latino-Cusago_Province_of_Milan_Lombardy.html
Encanto Club Latino, Nightlife & Bars & Clubs, #lat#, #lng#, 418610889, 20160914, 61CF0770CEF8C73DB57B97356C5959D2, 4.0, 3.5, Massimo A, /Attraction_Review-g1079105-d7195411-Reviews-Encanto_Club_Latino-Cusago_Province_of_Milan_Lombardy.html
Encanto Club Latino, Nightlife & Bars & Clubs, #lat#, #lng#, 414660238, 20160904, A3F50DC2E04E5C1BE15E2A5EE557B526, 3.0, 3.5, Esploratori-InLove, /Attraction_Review-g1079105-d7195411-Reviews-Encanto_Club_Latino-Cusago_Province_of_Milan_Lombardy.html
Encanto Club Latino, Nightlife & Bars & Clubs, #lat#, #lng#, 383639150, 20160618, 971B955538742B56FCDFF27FB45997F0, 3.0, 3.5, mdesantissss, /Attraction_Review-g1079105-d7195411-Reviews-Encanto_Club_Latino-Cusago_Province_of_Milan_Lombardy.html
Encanto Club Latino, Nightlife & Bars & Clubs, #lat#, #lng#, 376555661, 20160525, 2F84F9E62B26C2D5CAE37A8D791BBE5D, 3.0, 3.5, Sentacer, /Attraction_Review-g1079105-d7195411-Reviews-Encanto_Club_Latino-Cusago_Province_of_Milan_Lombardy.html
Encanto Club Latino, Nightlife & Bars & Clubs, #lat#, #lng#, 368054655, 20160427, F38A6970715F532387C53F9BB753A1D6, 4.0, 3.5, MARTADEMASI, /Attraction_Review-g1079105-d7195411-Reviews-Encanto_Club_Latino-Cusago_Province_of_Milan_Lombardy.html
Encanto Club Latino, Nightlife & Bars & Clubs, #lat#, #lng#, 334045275, 20151220, CD61517236167BCC605289ECC15A0AFC, 2.0, 3.5, fradieg, /Attraction_Review-g1079105-d7195411-Reviews-Encanto_Club_Latino-Cusago_Province_of_Milan_Lombardy.html
