location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354342625, 20160310, EBE6AAFADC6517BCFADE013579428CB7, 4.0, 3.5, italiapiace, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350169366, 20160222, 5C2670B2F8EFBED0733723BF9BD586B9, 3.0, 3.5, ycemann, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349690941, 20160221, 1103A40125D435B037126F5BF86B3571, 3.0, 3.5, Lisboa729, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345412763, 20160206, 885336EA489417C2FE959F9787AD32CC, 5.0, 3.5, 328stefanob, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302933075, 20150824, 610BD0CA8B32AE17F462E8D2E6FFBEDD, 4.0, 3.5, Giovanni S, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301342541, 20150819, 34881090148B8A1835D18E5D49B9336D, 5.0, 3.5, massimos935, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281859476, 20150621, 47E4D243016A38B7B7EB3766BE3A30C8, 4.0, 3.5, Daniela b, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275887086, 20150531, D82DA68AFA3C26010B620994BCC3F4A4, 3.0, 3.5, zinedine80, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253113829, 20150207, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 3.5, fz_filippo, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 252735710, 20150205, C09CAB6BF8838E481B708BE1AA9434D3, 4.0, 3.5, stellina93, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
