location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gabbia Del Pozzo Scotti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 691184676, 20190720, 2ECB584E102A1F6EB5BC0FD6FBC1BABF, 4.0, 4.0, Giospi89, /Attraction_Review-g194892-d10597023-Reviews-Gabbia_Del_Pozzo_Scotti-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Gabbia Del Pozzo Scotti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 643246286, 20190103, 5CFF816C846F6A86F09C83F322E660DC, 5.0, 4.0, paolam869, /Attraction_Review-g194892-d10597023-Reviews-Gabbia_Del_Pozzo_Scotti-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Gabbia Del Pozzo Scotti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 634363192, 20181119, 087E8E90E367588CFB25FEF3632B4B9D, 5.0, 4.0, Andreina D, /Attraction_Review-g194892-d10597023-Reviews-Gabbia_Del_Pozzo_Scotti-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Gabbia Del Pozzo Scotti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 617288229, 20180917, EE56360CB612982621C2FB87E11941AB, 4.0, 4.0, Roberto B, /Attraction_Review-g194892-d10597023-Reviews-Gabbia_Del_Pozzo_Scotti-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Gabbia Del Pozzo Scotti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 598979635, 20180723, 3B44DBD75E3C1B33C10828AC178B086C, 4.0, 4.0, mottamaurilio, /Attraction_Review-g194892-d10597023-Reviews-Gabbia_Del_Pozzo_Scotti-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Gabbia Del Pozzo Scotti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 580893362, 20180517, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g194892-d10597023-Reviews-Gabbia_Del_Pozzo_Scotti-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Gabbia Del Pozzo Scotti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 543567043, 20171127, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.0, 55gio, /Attraction_Review-g194892-d10597023-Reviews-Gabbia_Del_Pozzo_Scotti-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Gabbia Del Pozzo Scotti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 538417447, 20171105, 5A8311FA16EBFB3E751D355A7FEB3605, 4.0, 4.0, aSofia55, /Attraction_Review-g194892-d10597023-Reviews-Gabbia_Del_Pozzo_Scotti-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Gabbia Del Pozzo Scotti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 513538570, 20170815, E8285C691C5ACCB6C3AB34975EC13121, 3.0, 4.0, Shimizu2014, /Attraction_Review-g194892-d10597023-Reviews-Gabbia_Del_Pozzo_Scotti-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Gabbia Del Pozzo Scotti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 489700507, 20170601, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 4.0, FrancoPalazzi, /Attraction_Review-g194892-d10597023-Reviews-Gabbia_Del_Pozzo_Scotti-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
