location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Trivulzio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 695768434, 20190805, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d11874905-Reviews-Palazzo_Trivulzio-Milan_Lombardy.html
Palazzo Trivulzio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 650186199, 20190204, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d11874905-Reviews-Palazzo_Trivulzio-Milan_Lombardy.html
Palazzo Trivulzio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 649841575, 20190203, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d11874905-Reviews-Palazzo_Trivulzio-Milan_Lombardy.html
Palazzo Trivulzio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 610872160, 20180827, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d11874905-Reviews-Palazzo_Trivulzio-Milan_Lombardy.html
Palazzo Trivulzio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 530572329, 20171006, D63702F3189F21092133E2E4D7804ADE, 3.0, 4.0, Axel K, /Attraction_Review-g187849-d11874905-Reviews-Palazzo_Trivulzio-Milan_Lombardy.html
Palazzo Trivulzio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 481373551, 20170503, DC3E7C27FD042AEDF055E8FBDC27F112, 4.0, 4.0, yegorb306, /Attraction_Review-g187849-d11874905-Reviews-Palazzo_Trivulzio-Milan_Lombardy.html
Palazzo Trivulzio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 446690343, 20161226, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d11874905-Reviews-Palazzo_Trivulzio-Milan_Lombardy.html
Palazzo Trivulzio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 444839838, 20161217, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d11874905-Reviews-Palazzo_Trivulzio-Milan_Lombardy.html
Palazzo Trivulzio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 444723774, 20161216, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 4.0, vlad162, /Attraction_Review-g187849-d11874905-Reviews-Palazzo_Trivulzio-Milan_Lombardy.html
Palazzo Trivulzio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 442529938, 20161206, E157A1E1958FB8E116547F779858C687, 5.0, 4.0, savchenko_06, /Attraction_Review-g187849-d11874905-Reviews-Palazzo_Trivulzio-Milan_Lombardy.html
