location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vele di Scampia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 677533008, 20190530, D5EA2127371C781A4E7AE1140905FD64, 4.0, 4.0, L348OMvincenzoc, /Attraction_Review-g187785-d11823442-Reviews-Vele_di_Scampia-Naples_Province_of_Naples_Campania.html
Vele di Scampia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 670717624, 20190501, D0B1116568CD4371FAE8EEB3AFF22B8B, 4.0, 4.0, DandyDv, /Attraction_Review-g187785-d11823442-Reviews-Vele_di_Scampia-Naples_Province_of_Naples_Campania.html
Vele di Scampia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 644555966, 20190108, F6862AD9E7215BC4739AEBAA4E28CA04, 5.0, 4.0, marcobC8910TW, /Attraction_Review-g187785-d11823442-Reviews-Vele_di_Scampia-Naples_Province_of_Naples_Campania.html
Vele di Scampia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 643509102, 20190104, 5C3BB1B52CE22362E63B767BA466A6A7, 2.0, 4.0, Tonycucca, /Attraction_Review-g187785-d11823442-Reviews-Vele_di_Scampia-Naples_Province_of_Naples_Campania.html
Vele di Scampia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 642371829, 20181230, D45CBBE09EE258D2EB6F40ACE06EB6A0, 5.0, 4.0, Gianaro10, /Attraction_Review-g187785-d11823442-Reviews-Vele_di_Scampia-Naples_Province_of_Naples_Campania.html
Vele di Scampia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 610032101, 20180824, B5AC030B387DCD2E1F32C800FFE659D1, 3.0, 4.0, AdventurerTraveler, /Attraction_Review-g187785-d11823442-Reviews-Vele_di_Scampia-Naples_Province_of_Naples_Campania.html
Vele di Scampia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 608240305, 20180819, 9753A73BB0A563FABD7E827142F6805A, 3.0, 4.0, Antonil P, /Attraction_Review-g187785-d11823442-Reviews-Vele_di_Scampia-Naples_Province_of_Naples_Campania.html
Vele di Scampia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 601186571, 20180730, 283E6C644F45FF23E39308B29AA0B0C9, 4.0, 4.0, Анна С, /Attraction_Review-g187785-d11823442-Reviews-Vele_di_Scampia-Naples_Province_of_Naples_Campania.html
Vele di Scampia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 582825593, 20180526, F26B27AFE91971CE73FA62D9C50FE7F5, 4.0, 4.0, zzzampano, /Attraction_Review-g187785-d11823442-Reviews-Vele_di_Scampia-Naples_Province_of_Naples_Campania.html
Vele di Scampia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 560331882, 20180213, D0B1116568CD4371FAE8EEB3AFF22B8B, 4.0, 4.0, DandyDv, /Attraction_Review-g187785-d11823442-Reviews-Vele_di_Scampia-Naples_Province_of_Naples_Campania.html
