location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689313129, 20190713, 38C91D25894660AFB5FC03B446B1B3F8, 5.0, 5.0, VisitorfromWales123, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687999479, 20190709, 04156BA8955DF954EA0754E7AFB2A980, 5.0, 5.0, 575alastairw, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687998271, 20190708, 357E617E01BDF740EBFD033D63FD2BFA, 5.0, 5.0, enikorausch, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686334359, 20190703, 63346A098B37ED8307FD40AEAFA5CC82, 5.0, 5.0, N_poz, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683634803, 20190623, 73A5F352CBAE2ABC2BE2EADA5406F567, 5.0, 5.0, Svetlana K, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683179442, 20190621, C6C0B5BC0819EFEEEB542EAD74048157, 5.0, 5.0, cheyenne t, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680163446, 20190609, 7280B981BE92CF50EFC53AAC1B41BEC2, 5.0, 5.0, sophiel210516, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 678434344, 20190602, 0B4C9D58A55CFD083CBEFA2096C5FB7C, 5.0, 5.0, smmjuw, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677314591, 20190529, FFED5B778C3D039F520E920E3A8247A2, 5.0, 5.0, tylerh07, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674985398, 20190519, 977213516B2AF7DB143F6D3E6D2C9178, 5.0, 5.0, saraandal, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
