location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Grande di San Marco, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 569283288, 20180328, CB40C8C8A2CE0591F3A61326A6B6D34F, 5.0, 4.5, stefanprisacariu, /Attraction_Review-g187870-d7201523-Reviews-Scuola_Grande_di_San_Marco-Venice_Veneto.html
Scuola Grande di San Marco, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 538156111, 20171103, E2CB4C91058894785AFE0901C88E7835, 5.0, 4.5, GourrmetGourmand, /Attraction_Review-g187870-d7201523-Reviews-Scuola_Grande_di_San_Marco-Venice_Veneto.html
Scuola Grande di San Marco, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 527407670, 20170925, 01F2689420E301349B407A889155A853, 5.0, 4.5, CarrotMiku, /Attraction_Review-g187870-d7201523-Reviews-Scuola_Grande_di_San_Marco-Venice_Veneto.html
Scuola Grande di San Marco, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 508674037, 20170804, 58C5242689228578E87C42D7EB06C2A5, 5.0, 4.5, LJ_Sedgwick, /Attraction_Review-g187870-d7201523-Reviews-Scuola_Grande_di_San_Marco-Venice_Veneto.html
Scuola Grande di San Marco, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 508266460, 20170802, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187870-d7201523-Reviews-Scuola_Grande_di_San_Marco-Venice_Veneto.html
Scuola Grande di San Marco, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 503819413, 20170720, 736C15AFC930FB351FB22E751250F8CC, 5.0, 4.5, Zatash, /Attraction_Review-g187870-d7201523-Reviews-Scuola_Grande_di_San_Marco-Venice_Veneto.html
Scuola Grande di San Marco, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 491586884, 20170608, 31704F123258B3CC989D5D9F7EFF72E7, 4.0, 4.5, Nicholas H, /Attraction_Review-g187870-d7201523-Reviews-Scuola_Grande_di_San_Marco-Venice_Veneto.html
Scuola Grande di San Marco, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 477976037, 20170422, 0EFA96C6E8BD454EF7D22493ECF767BD, 4.0, 4.5, Noel J, /Attraction_Review-g187870-d7201523-Reviews-Scuola_Grande_di_San_Marco-Venice_Veneto.html
Scuola Grande di San Marco, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 474966900, 20170412, 7278D94722D2D87FFBF1308C8E3335BE, 4.0, 4.5, Hamish-The-Gourmet, /Attraction_Review-g187870-d7201523-Reviews-Scuola_Grande_di_San_Marco-Venice_Veneto.html
Scuola Grande di San Marco, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 455111481, 20170126, 4FC603EC15AD4046FD9C763FF722AB0F, 5.0, 4.5, Amandajgj, /Attraction_Review-g187870-d7201523-Reviews-Scuola_Grande_di_San_Marco-Venice_Veneto.html
